Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/07/2023,03Z,23.4,91%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(24h),25.0,23.0,Cloudy
NOSHAHR,15/07/2023,00Z,23.0,92%,1010.4 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,15/07/2023,21Z,33.0,48%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,18Z,36.6,39%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,15Z,45.8,22%,996.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,49.4,30.5,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,12Z,49.4,11%,997.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,09Z,46.9,15%,999.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/07/2023,06Z,41.1,30%,1000.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,03Z,30.5,41%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,48.7,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,15/07/2023,00Z,30.7,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2023,21Z,23.6,48%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/07/2023,18Z,26.5,39%,999.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2023,15Z,31.4,33%,998.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,32.8,18.4,Few clouds
ORUMIEH,15/07/2023,12Z,32.4,31%,999.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2023,09Z,30.0,38%,1001.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2023,06Z,26.8,45%,1003.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/07/2023,03Z,21.7,59%,1002.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,21.7,18.4,Few clouds
ORUMIEH,15/07/2023,00Z,21.0,57%,1002.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2023,21Z,26.0,63%,1007.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2023,18Z,27.2,55%,1006.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2023,15Z,35.2,36%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.7,23.2,Clear
PARS ABAD MOGHAN,15/07/2023,12Z,35.0,36%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/07/2023,09Z,33.3,39%,1007.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2023,06Z,29.6,49%,1009.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/07/2023,03Z,23.2,66%,1009.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,30.6,19.9,Few clouds
PARS ABAD MOGHAN,15/07/2023,00Z,20.7,69%,1009.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/07/2023,21Z,24.2,81%,1008.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/07/2023,18Z,25.4,80%,1008.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/07/2023,15Z,27.8,63%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.0,22.2,Few clouds
RAMSAR,15/07/2023,12Z,28.4,65%,1007.2 Hpa,060º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2023,09Z,28.6,60%,1007.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/07/2023,06Z,28.0,66%,1009.5 Hpa,050º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,15/07/2023,03Z,24.2,79%,1009.6 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,0.4(24h),25.6,23.6,Cloudy
RAMSAR,15/07/2023,00Z,23.8,81%,1009.9 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,4.5(24h),-,-,Cloudy
RASHT,15/07/2023,21Z,25.0,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/07/2023,18Z,25.6,98%,1009.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,15/07/2023,15Z,29.0,67%,1007.3 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,31.0,21.0,Cloudy
RASHT,15/07/2023,12Z,30.6,58%,1007.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2023,09Z,30.4,58%,1008.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2023,06Z,28.8,61%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/07/2023,03Z,23.2,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,27.0,21.0,Clear
RASHT,15/07/2023,00Z,22.2,100%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2023,21Z,30.2,20%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2023,18Z,32.6,17%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2023,15Z,38.4,13%,998.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,40.9,28.2,Few clouds
SABZEVAR,15/07/2023,12Z,40.2,13%,999.0 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,15/07/2023,09Z,37.7,14%,1001.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/07/2023,06Z,33.2,20%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/07/2023,03Z,28.2,28%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,36.9,26.5,Clear
SABZEVAR,15/07/2023,00Z,27.5,29%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2023,21Z,33.3,21%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2023,18Z,37.9,19%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2023,15Z,47.5,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,48.9,30.3,Clear
SAFI-ABAD DEZFUL,15/07/2023,12Z,47.6,14%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2023,09Z,41.7,29%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/07/2023,06Z,35.8,44%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/07/2023,03Z,30.3,54%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,46.5,27.4,Clear
SAFI-ABAD DEZFUL,15/07/2023,00Z,28.2,53%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2023,21Z,17.9,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2023,18Z,24.7,36%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2023,15Z,33.2,27%,999.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,34.8,17.5,Few clouds
SAGHEZ,15/07/2023,12Z,33.6,28%,1000.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/07/2023,09Z,30.7,39%,1001.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2023,06Z,26.4,47%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/07/2023,03Z,17.2,66%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.8,13.8,Clear
SAGHEZ,15/07/2023,00Z,15.8,66%,1002.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,21Z,21.5,28%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,18Z,29.4,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,15Z,37.1,8%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,40.5,18.1,Clear
SANANDAJ,15/07/2023,12Z,40.1,5%,996.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,09Z,38.2,7%,996.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,06Z,30.8,21%,999.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/07/2023,03Z,18.1,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,38.7,17.6,Clear
SANANDAJ,15/07/2023,00Z,19.9,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2023,21Z,17.7,71%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2023,18Z,19.6,71%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/07/2023,15Z,27.4,45%,1002.8 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,32.6,16.8,Scattered clouds
SARAB,15/07/2023,12Z,31.6,30%,1001.8 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,15/07/2023,09Z,28.6,38%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/07/2023,06Z,22.6,56%,1006.7 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,15/07/2023,03Z,16.0,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,23.0,13.0,Clear
SARAB,15/07/2023,00Z,14.4,84%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,21Z,31.5,25%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,18Z,33.8,22%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,15Z,37.8,18%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.3,30.5,Clear
SARAKHS,15/07/2023,12Z,41.1,15%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,09Z,40.0,15%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,06Z,36.5,17%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/07/2023,03Z,30.5,32%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.3,24.8,Clear
SARAKHS,15/07/2023,00Z,25.4,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/07/2023,21Z,30.6,52%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/07/2023,18Z,32.8,41%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/07/2023,15Z,36.4,18%,996.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,40.2,29.7,"Scattered clouds, dust"
SARAVAN,15/07/2023,12Z,37.4,18%,995.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/07/2023,09Z,39.5,16%,996.4 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,15/07/2023,06Z,34.2,35%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/07/2023,03Z,29.7,54%,999.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,36.6,29.3,"Clear, dust"
SARAVAN,15/07/2023,00Z,30.3,50%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/07/2023,21Z,32.6,13%,997.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,15/07/2023,18Z,34.2,12%,997.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2023,15Z,39.0,9%,997.0 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,40.6,27.6,Few clouds
SEMNAN,15/07/2023,12Z,39.8,8%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2023,09Z,38.4,10%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2023,06Z,34.8,17%,1001.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/07/2023,03Z,28.0,24%,1002.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,38.2,27.2,Few clouds
SEMNAN,15/07/2023,00Z,27.4,20%,1001.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2023,21Z,18.2,28%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2023,18Z,24.0,16%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2023,15Z,33.0,7%,998.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,36.9,15.2,Few clouds
SHAHRE-KORD,15/07/2023,12Z,34.4,5%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/07/2023,09Z,33.1,7%,1000.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/07/2023,06Z,29.4,12%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/07/2023,03Z,15.2,31%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.4,11.6,"Clear, dust"
SHAHRE-KORD,15/07/2023,00Z,14.3,30%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/07/2023,21Z,28.0,40%,998.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,15/07/2023,18Z,30.9,35%,999.3 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/07/2023,15Z,35.0,17%,999.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,37.0,26.0,Cloudy
SHAHRUD,15/07/2023,12Z,36.6,19%,999.3 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/07/2023,09Z,34.6,20%,1001.6 Hpa,210º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,15/07/2023,06Z,30.4,28%,1003.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,15/07/2023,03Z,26.0,42%,1004.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.0,24.6,Clear
SHAHRUD,15/07/2023,00Z,25.2,45%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2023,21Z,26.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2023,18Z,27.6,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/07/2023,15Z,36.2,10%,996.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.6,23.0,Clear
SHIRAZ,15/07/2023,12Z,38.2,9%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/07/2023,09Z,37.0,10%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2023,06Z,34.0,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/07/2023,03Z,23.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,37.6,21.0,"Clear, haze"
SHIRAZ,15/07/2023,00Z,21.8,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2023,15Z,37.0,62%,996.5 Hpa,calm.,,0/8,-,-,-,-,39.0,32.4,"Clear, haze"
SIRI ISLAND,15/07/2023,12Z,38.8,61%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2023,09Z,37.6,59%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2023,06Z,35.6,73%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/07/2023,03Z,32.4,86%,999.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,36.4,32.0,"Few clouds, mist"
SIRJAN,15/07/2023,21Z,22.8,15%,997.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/07/2023,18Z,27.1,11%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2023,15Z,34.9,7%,994.5 Hpa,010º (N),25.2,0/8,-,-,-,-,37.1,24.7,"Clear, haze"
SIRJAN,15/07/2023,12Z,37.0,7%,994.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2023,09Z,34.8,8%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2023,06Z,31.6,14%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,15/07/2023,03Z,24.7,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,15/07/2023,00Z,23.9,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2023,21Z,34.8,13%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2023,18Z,37.9,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/07/2023,15Z,41.4,7%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,44.8,32.2,"Clear, haze"
TABAS,15/07/2023,12Z,43.7,7%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/07/2023,09Z,42.4,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/07/2023,06Z,37.1,13%,1001.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/07/2023,03Z,32.3,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,41.4,30.0,"Clear, haze"
TABAS,15/07/2023,00Z,33.4,16%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/07/2023,21Z,24.8,43%,1003.4 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain, previous thunderstorm"
TABRIZ,15/07/2023,18Z,27.8,35%,1002.5 Hpa,050º (NE),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,15/07/2023,15Z,32.8,28%,999.8 Hpa,060º (NE),25.2,3/8,2/8 CB,AC,-,-,35.2,21.2,Scattered clouds
TABRIZ,15/07/2023,12Z,34.0,22%,999.9 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/07/2023,09Z,30.6,31%,1002.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/07/2023,06Z,25.8,42%,1004.6 Hpa,060º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/07/2023,03Z,21.2,57%,1004.9 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,30.2,20.9,Scattered clouds
TABRIZ,15/07/2023,00Z,21.8,55%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2023,21Z,31.2,23%,995.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2023,18Z,36.8,10%,995.0 Hpa,070º (E ),7.2,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2023,15Z,39.0,8%,994.5 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,39.9,31.5,Few clouds
TEHRAN-MEHRABAD,15/07/2023,12Z,39.2,8%,996.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/07/2023,09Z,38.0,9%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2023,06Z,36.3,11%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/07/2023,03Z,31.5,15%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.4,29.7,Clear
TEHRAN-MEHRABAD,15/07/2023,00Z,32.3,13%,999.5 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2023,21Z,24.8,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2023,18Z,26.9,23%,1000.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2023,15Z,30.7,18%,1000.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,34.4,25.5,Few clouds
TORBAT-HEYDARIEH,15/07/2023,12Z,33.8,16%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2023,09Z,33.6,16%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2023,06Z,31.4,19%,1002.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2023,03Z,25.5,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,28.8,21.1,Clear
TORBAT-HEYDARIEH,15/07/2023,00Z,22.9,34%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2023,21Z,23.8,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2023,18Z,26.8,38%,999.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2023,15Z,35.0,5%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,21.0,Clear
YASOGE,15/07/2023,12Z,36.2,6%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2023,09Z,34.2,7%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2023,06Z,30.0,10%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/07/2023,03Z,23.0,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,32.0,20.0,Clear
YASOGE,15/07/2023,00Z,23.0,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,21Z,34.0,10%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,18Z,35.4,10%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,15Z,39.1,7%,997.2 Hpa,020º (N),10.8,0/8,-,-,-,-,41.3,29.8,Clear
YAZD,15/07/2023,12Z,40.6,7%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,09Z,38.8,8%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,06Z,36.2,11%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2023,03Z,29.8,16%,1001.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,37.9,25.5,Clear
YAZD,15/07/2023,00Z,27.7,14%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/07/2023,21Z,34.6,11%,995.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2023,18Z,36.6,9%,995.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2023,15Z,40.2,7%,994.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,44.3,33.2,"Clear, dust"
ZABOL,15/07/2023,12Z,43.6,8%,994.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2023,09Z,42.6,11%,996.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2023,06Z,37.8,15%,998.4 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
