Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/12/2011,09Z,15.0,50%,1023.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2011,06Z,7.8,83%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2011,03Z,4.8,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2011,00Z,6.0,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/12/2011,21Z,-5.4,89%,1031.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2011,18Z,-4.4,87%,1032.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2011,15Z,-2.8,80%,1032.8 Hpa,calm.,,0/8,-,-,-,-,5.6,-,"Clear, mist"
ORUMIEH,29/12/2011,12Z,5.2,51%,1029.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2011,09Z,4.0,55%,1030.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2011,06Z,-1.8,82%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2011,03Z,-7.2,88%,1032.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-7.2,Clear
ORUMIEH,29/12/2011,00Z,-7.0,82%,1030.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2011,21Z,4.4,93%,1033.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2011,18Z,5.2,90%,1033.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2011,15Z,7.0,76%,1032.0 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,10.6,-,Cloudy
PARS ABAD MOGHAN,29/12/2011,12Z,9.6,63%,1031.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2011,09Z,9.4,53%,1031.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2011,06Z,1.0,81%,1032.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2011,03Z,-2.2,88%,1028.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,29/12/2011,00Z,0.0,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2011,21Z,8.8,86%,1031.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/12/2011,18Z,9.0,83%,1031.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/12/2011,15Z,10.2,76%,1030.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,12.0,-,Cloudy
RAMSAR,29/12/2011,12Z,11.6,66%,1029.3 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/12/2011,09Z,11.6,68%,1029.6 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/12/2011,06Z,8.2,80%,1030.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,29/12/2011,03Z,5.0,83%,1027.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,29/12/2011,00Z,6.0,84%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2011,21Z,7.8,88%,1032.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2011,18Z,7.8,88%,1032.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2011,15Z,8.6,89%,1031.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.0,-,Cloudy
RASHT,29/12/2011,12Z,10.6,74%,1030.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/12/2011,09Z,9.6,70%,1030.7 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2011,06Z,8.0,74%,1031.5 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,29/12/2011,03Z,6.4,78%,1029.0 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
RASHT,29/12/2011,00Z,5.4,83%,1027.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2011,21Z,1.0,65%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2011,18Z,0.8,68%,1031.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2011,15Z,2.8,57%,1030.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
SABZEVAR,29/12/2011,12Z,9.8,32%,1027.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2011,09Z,8.8,36%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2011,06Z,4.4,48%,1031.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2011,03Z,-0.2,62%,1029.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,29/12/2011,00Z,0.4,60%,1028.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,21Z,6.8,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,18Z,10.0,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,15Z,13.6,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,12Z,18.0,39%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,09Z,16.0,50%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2011,06Z,9.2,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2011,03Z,4.8,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,29/12/2011,00Z,6.2,87%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2011,21Z,-4.2,87%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2011,18Z,-5.0,85%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2011,15Z,-1.6,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
SAGHEZ,29/12/2011,12Z,1.6,74%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/12/2011,09Z,-1.8,86%,1032.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,29/12/2011,06Z,-3.8,87%,1033.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAGHEZ,29/12/2011,03Z,-8.2,86%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SAGHEZ,29/12/2011,00Z,-6.8,88%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,21Z,-3.4,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,18Z,-1.4,71%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,15Z,4.4,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SANANDAJ,29/12/2011,12Z,10.0,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,09Z,5.4,47%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,06Z,-2.4,77%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2011,03Z,-7.2,93%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SANANDAJ,29/12/2011,00Z,-6.5,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,21Z,-6.0,91%,1032.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,18Z,-4.0,89%,1034.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,15Z,-0.8,65%,1032.7 Hpa,Vble.,,0/8,-,-,-,-,4.0,-,Clear
SARAB,29/12/2011,12Z,3.0,55%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,09Z,1.0,62%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,06Z,-5.2,90%,1033.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2011,03Z,-8.6,94%,1032.3 Hpa,Vble.,,0/8,-,-,-,-,-,-9.6,Clear
SARAB,29/12/2011,00Z,-8.4,92%,1031.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,21Z,0.4,90%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,18Z,2.2,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,15Z,5.0,72%,1032.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,29/12/2011,12Z,13.2,40%,1028.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,09Z,12.8,44%,1026.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,06Z,8.6,55%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2011,03Z,-0.4,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SARAKHS,29/12/2011,00Z,4.6,69%,1025.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2011,21Z,9.2,31%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2011,18Z,10.8,26%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2011,15Z,11.3,22%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
SARAVAN,29/12/2011,12Z,13.8,21%,1021.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/12/2011,09Z,14.4,21%,1021.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/12/2011,06Z,11.1,48%,1025.8 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,29/12/2011,03Z,8.0,39%,1025.2 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,6.9,Scattered clouds
SARAVAN,29/12/2011,00Z,8.5,40%,1022.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2011,21Z,1.8,70%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2011,18Z,1.6,75%,1030.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2011,15Z,3.8,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,29/12/2011,12Z,9.2,56%,1027.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2011,09Z,8.4,57%,1027.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/12/2011,06Z,5.2,68%,1029.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/12/2011,03Z,0.6,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,29/12/2011,00Z,0.0,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2011,21Z,-6.5,67%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2011,18Z,-4.8,55%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2011,15Z,0.6,44%,1031.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRE-KORD,29/12/2011,12Z,7.4,24%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2011,09Z,5.0,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2011,06Z,-0.7,63%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2011,03Z,,0%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SHAHRE-KORD,29/12/2011,00Z,-9.2,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,21Z,-1.0,65%,1030.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,18Z,2.2,56%,1030.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,15Z,3.4,56%,1031.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,29/12/2011,12Z,7.0,45%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,09Z,6.0,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,06Z,2.2,73%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2011,03Z,-2.8,88%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,29/12/2011,00Z,-2.4,85%,1028.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2011,21Z,1.6,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2011,18Z,2.4,85%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2011,15Z,7.2,53%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHIRAZ,29/12/2011,12Z,12.4,25%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2011,09Z,10.6,38%,1021.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2011,06Z,7.0,38%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/12/2011,03Z,-2.8,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SHIRAZ,29/12/2011,00Z,-2.6,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2011,15Z,19.8,48%,1020.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,29/12/2011,12Z,22.0,467%,1018.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2011,09Z,22.2,50%,1019.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/12/2011,06Z,21.4,167%,1021.5 Hpa,280º (W ),10.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,29/12/2011,03Z,20.2,64%,1019.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,18.5,Few clouds
SIRJAN,29/12/2011,21Z,0.0,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2011,18Z,3.0,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2011,15Z,6.0,44%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,29/12/2011,12Z,10.6,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2011,09Z,9.0,42%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/12/2011,06Z,0.0,58%,1027.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/12/2011,03Z,-5.0,64%,1025.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-6.6,Cloudy
SIRJAN,29/12/2011,00Z,-3.0,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,21Z,4.0,77%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,18Z,6.6,44%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,15Z,10.0,35%,1026.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TABAS,29/12/2011,12Z,14.0,26%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,09Z,12.0,24%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,06Z,6.0,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2011,03Z,1.4,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,29/12/2011,00Z,3.0,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2011,21Z,-3.2,82%,1031.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,29/12/2011,18Z,-2.4,86%,1033.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,29/12/2011,15Z,1.0,64%,1031.9 Hpa,Vble.,,0/8,-,-,-,-,6.6,-,"Clear, haze"
TABRIZ,29/12/2011,12Z,6.2,46%,1028.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2011,09Z,4.0,58%,1030.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2011,06Z,-2.0,88%,1032.9 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,29/12/2011,03Z,-5.4,94%,1032.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
TABRIZ,29/12/2011,00Z,-4.4,89%,1031.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2011,21Z,2.6,63%,1029.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,18Z,3.2,66%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,15Z,5.4,51%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,8.8,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,12Z,8.2,42%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,09Z,7.4,42%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,06Z,4.9,52%,1028.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,03Z,1.0,55%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2011,00Z,1.6,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/12/2011,21Z,1.2,47%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2011,18Z,-1.0,56%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2011,15Z,1.5,50%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.6,-,Clear
TORBAT-HEYDARIEH,29/12/2011,12Z,9.0,33%,1026.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2011,09Z,7.9,38%,1026.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2011,06Z,4.0,44%,1029.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2011,03Z,-5.0,72%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,29/12/2011,00Z,-6.0,75%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,21Z,-1.6,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,18Z,1.6,47%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,15Z,5.8,29%,1025.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
YASOGE,29/12/2011,12Z,10.6,24%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,09Z,7.6,34%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,06Z,3.2,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2011,03Z,-4.2,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
YASOGE,29/12/2011,00Z,-1.8,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,21Z,3.0,56%,1028.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,18Z,4.4,12%,1028.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,15Z,7.6,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
YAZD,29/12/2011,12Z,12.0,31%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,09Z,9.4,40%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,06Z,6.0,49%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2011,03Z,-0.6,62%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
YAZD,29/12/2011,00Z,1.2,58%,1026.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,21Z,4.4,38%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,18Z,6.1,35%,1026.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,15Z,10.6,24%,1025.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.9,-,Clear
ZABOL,29/12/2011,12Z,15.8,17%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,09Z,13.2,26%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,06Z,9.7,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2011,03Z,1.6,55%,1027.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,1.1,Clear
ZABOL,29/12/2011,00Z,3.1,51%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2011,21Z,-1.1,50%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/12/2011,18Z,2.8,46%,1024.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/12/2011,15Z,5.8,37%,1027.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,13.0,-,"Clear, haze"
ZAHEDAN,29/12/2011,12Z,10.2,28%,1023.7 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,29/12/2011,09Z,12.4,23%,1023.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,29/12/2011,06Z,7.2,35%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/12/2011,03Z,-4.7,62%,1027.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,29/12/2011,00Z,-4.0,55%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2011,21Z,-3.8,83%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2011,18Z,-3.6,92%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2011,15Z,-1.0,80%,1031.8 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
ZANJAN,29/12/2011,12Z,5.4,53%,1027.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2011,09Z,4.0,53%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
