Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2020,06Z,14.0,79%,1024.3 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,27/03/2020,03Z,11.2,97%,1025.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.2,Overcast
GHARAKHIL,27/03/2020,00Z,11.4,94%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,27/03/2020,21Z,9.3,68%,1015.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/03/2020,18Z,10.2,65%,1016.6 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/03/2020,15Z,10.9,62%,1017.9 Hpa,140º (SE),7.2,4/8,2/8 CU/SC,-,CI,-,16.5,-,Scattered clouds
GHAZVIN,27/03/2020,12Z,14.9,47%,1016.5 Hpa,130º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,27/03/2020,09Z,14.0,52%,1019.3 Hpa,170º (S ),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,27/03/2020,06Z,11.4,70%,1020.5 Hpa,210º (SW),3.6,6/8,-,4/8 AC,CI,0.1(24h),-,-,"Cloudy, haze"
GHAZVIN,27/03/2020,03Z,2.9,99%,1021.0 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,-,-,2.5,"Cloudy, mist"
GHAZVIN,27/03/2020,00Z,5.1,93%,1019.0 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,27/03/2020,21Z,4.9,70%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2020,18Z,8.6,69%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2020,15Z,10.4,57%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
GHUCHAN,27/03/2020,12Z,13.3,46%,1018.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2020,09Z,11.6,59%,1020.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/03/2020,06Z,7.8,72%,1022.7 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2020,03Z,3.6,86%,1022.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.6,Cloudy
GHUCHAN,27/03/2020,00Z,5.0,92%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/03/2020,21Z,7.4,95%,1022.5 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,27/03/2020,18Z,9.3,91%,1023.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,27/03/2020,15Z,15.3,75%,1023.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,20.0,-,Scattered clouds
GORGAN,27/03/2020,12Z,16.7,69%,1024.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/03/2020,09Z,16.8,67%,1025.8 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,27/03/2020,06Z,13.8,83%,1027.3 Hpa,240º (SW),10.8,6/8,6/8 CU,-,-,Tr(24h),-,-,Cloudy
GORGAN,27/03/2020,03Z,11.4,96%,1026.6 Hpa,220º (SW),7.2,7/8,4/8 ST,AC,-,-,-,11.2,"Cloudy, mist"
GORGAN,27/03/2020,00Z,11.2,96%,1025.8 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,27/03/2020,21Z,2.9,97%,1017.0 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/03/2020,18Z,4.7,89%,1017.5 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
HAMEDAN,27/03/2020,15Z,7.8,76%,1016.6 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,13.4,-,Cloudy
HAMEDAN,27/03/2020,12Z,13.1,49%,1013.4 Hpa,340º (N ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,27/03/2020,09Z,9.6,67%,1016.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/03/2020,06Z,7.6,80%,1017.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,14.9(24h),-,-,Cloudy
HAMEDAN,27/03/2020,03Z,3.4,98%,1018.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,2.6,"Cloudy, mist"
HAMEDAN,27/03/2020,00Z,5.1,92%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,27/03/2020,21Z,12.8,65%,1013.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,27/03/2020,18Z,11.8,69%,1013.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,27/03/2020,15Z,15.1,54%,1015.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
ILAM,27/03/2020,12Z,17.9,39%,1015.0 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/03/2020,09Z,16.8,41%,1016.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,27/03/2020,06Z,13.5,62%,1016.7 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
ILAM,27/03/2020,03Z,6.3,88%,1016.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,5.9,Scattered clouds
ILAM,27/03/2020,00Z,6.4,88%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2020,21Z,19.7,41%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2020,18Z,22.3,30%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2020,15Z,24.8,24%,1012.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,27.7,-,Few clouds
IRANSHAHR,27/03/2020,12Z,27.3,20%,1011.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/03/2020,09Z,27.0,25%,1013.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/03/2020,06Z,22.8,43%,1016.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2020,03Z,18.2,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
IRANSHAHR,27/03/2020,00Z,18.6,51%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2020,21Z,22.8,77%,1015.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2020,18Z,22.8,76%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2020,15Z,23.6,75%,1014.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,27/03/2020,12Z,24.7,238%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2020,09Z,25.1,75%,1015.4 Hpa,170º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/03/2020,06Z,24.5,137%,1017.0 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,27/03/2020,03Z,22.2,76%,1014.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.2,"Clear, haze"
JASK,27/03/2020,00Z,22.5,75%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/03/2020,21Z,19.7,56%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2020,18Z,19.2,62%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2020,15Z,21.4,43%,1010.2 Hpa,280º (W ),10.8,4/8,3/8 CB,AC,-,-,27.5,-,Scattered clouds
KAHNUJ,27/03/2020,12Z,27.2,31%,1007.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/03/2020,09Z,25.8,36%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/03/2020,06Z,22.0,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2020,03Z,15.0,75%,1011.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
KAHNUJ,27/03/2020,00Z,17.3,58%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2020,21Z,11.0,79%,1015.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/03/2020,18Z,14.7,55%,1015.6 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/03/2020,15Z,17.0,42%,1015.4 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,-,-,20.2,-,Cloudy
KASHAN,27/03/2020,12Z,19.1,28%,1014.9 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2020,09Z,18.1,34%,1016.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2020,06Z,14.1,56%,1018.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2020,03Z,11.0,68%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.5,Scattered clouds
KASHAN,27/03/2020,00Z,11.2,67%,1015.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2020,21Z,8.9,75%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/03/2020,18Z,11.5,64%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/03/2020,15Z,13.5,48%,1019.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KASHMAR,27/03/2020,12Z,15.5,44%,1018.4 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/03/2020,09Z,14.0,48%,1020.5 Hpa,080º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2020,06Z,11.5,53%,1022.4 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2020,03Z,4.8,82%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
KASHMAR,27/03/2020,00Z,6.6,72%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2020,21Z,5.4,83%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2020,18Z,6.3,80%,1018.7 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
KERMAN,27/03/2020,15Z,8.7,70%,1019.7 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,16.1,-,Few clouds
KERMAN,27/03/2020,12Z,9.2,61%,1018.4 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
KERMAN,27/03/2020,09Z,14.2,33%,1016.0 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,27/03/2020,06Z,11.6,41%,1016.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,27/03/2020,03Z,3.4,76%,1017.8 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,-,3.1,Cloudy
KERMAN,27/03/2020,00Z,4.4,74%,1015.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2020,21Z,8.9,77%,1014.2 Hpa,110º (E ),7.2,8/8,-,6/8 AC,CI,-,-,-,Overcast
KERMANSHAH,27/03/2020,18Z,9.2,78%,1016.0 Hpa,070º (E ),14.4,3/8,-,-,CI,6.0(6h),-,-,Scattered clouds
KERMANSHAH,27/03/2020,15Z,14.5,38%,1015.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,17.1,-,Overcast
KERMANSHAH,27/03/2020,12Z,15.9,36%,1014.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2020,09Z,15.2,43%,1016.9 Hpa,120º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/03/2020,06Z,10.9,75%,1018.9 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,10.3(24h),-,-,Cloudy
KERMANSHAH,27/03/2020,03Z,4.1,93%,1018.5 Hpa,360º (N ),7.2,6/8,1/8 ST,AC,CI,-,-,4.1,Cloudy
KERMANSHAH,27/03/2020,00Z,7.3,90%,1017.8 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,27/03/2020,15Z,23.4,69%,1012.4 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,28.7,-,Scattered clouds
KHARG,27/03/2020,12Z,25.1,55%,1012.5 Hpa,150º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,27/03/2020,09Z,25.5,52%,1014.7 Hpa,130º (SE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
KHARG,27/03/2020,06Z,21.9,76%,1015.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,27/03/2020,03Z,18.2,87%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.9,"Clear, mist"
KHOR,27/03/2020,21Z,12.8,46%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2020,18Z,14.6,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2020,15Z,18.4,33%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.4,-,Few clouds
KHOR,27/03/2020,12Z,19.6,32%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2020,09Z,18.0,41%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2020,06Z,15.0,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2020,03Z,8.4,68%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
KHOR,27/03/2020,00Z,9.8,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2020,21Z,9.7,81%,1014.5 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2020,18Z,12.4,63%,1015.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KHORRAM ABAD,27/03/2020,15Z,14.6,60%,1015.9 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,19.1,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,27/03/2020,12Z,18.0,41%,1014.5 Hpa,280º (W ),14.4,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2020,09Z,17.9,44%,1016.1 Hpa,280º (W ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/03/2020,06Z,14.6,57%,1017.6 Hpa,180º (S ),3.6,4/8,1/8 SC,AC,CI,0.8(24h),-,-,Scattered clouds
KHORRAM ABAD,27/03/2020,03Z,7.3,94%,1017.4 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,7.3,Cloudy
KHORRAM ABAD,27/03/2020,00Z,9.7,83%,1016.3 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2020,21Z,11.5,67%,1014.4 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2020,18Z,12.1,60%,1016.0 Hpa,280º (W ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2020,15Z,13.1,59%,1014.8 Hpa,210º (SW),32.4,6/8,-,6/8 AC,-,-,16.0,-,Cloudy
KHOY,27/03/2020,12Z,13.6,57%,1016.0 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2020,09Z,13.0,59%,1017.9 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/03/2020,06Z,8.2,75%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KHOY,27/03/2020,03Z,7.0,69%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
KHOY,27/03/2020,00Z,7.6,63%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/03/2020,21Z,24.8,43%,1013.2 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2020,18Z,23.0,66%,1015.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/03/2020,15Z,24.0,70%,1013.9 Hpa,calm.,,6/8,-,2/8 AC,CC,-,27.6,-,Cloudy
KISH ISLAND,27/03/2020,12Z,26.6,49%,1013.7 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/03/2020,09Z,26.6,57%,1015.2 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2020,06Z,24.6,62%,1016.4 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/03/2020,03Z,20.6,78%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,27/03/2020,00Z,21.2,75%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2020,21Z,9.2,63%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2020,18Z,9.2,63%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2020,15Z,12.4,51%,1014.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,13.6,-,Scattered clouds
MAKKO,27/03/2020,12Z,12.8,50%,1014.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2020,09Z,11.8,48%,1017.2 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2020,06Z,6.2,64%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/03/2020,03Z,4.6,65%,1018.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,4.6,Cloudy
MAKKO,27/03/2020,00Z,5.8,58%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2020,21Z,8.1,75%,1014.3 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2020,18Z,8.1,78%,1016.3 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,CS,2.0(6h),-,-,Overcast
MARAGHEH,27/03/2020,15Z,8.4,89%,1017.1 Hpa,080º (E ),18.0,8/8,4/8 CU/SC,AC,,-,16.7,-,"Overcast, rain"
MARAGHEH,27/03/2020,12Z,13.0,63%,1014.5 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, distant precipitation"
MARAGHEH,27/03/2020,09Z,13.6,48%,1016.5 Hpa,080º (E ),10.8,7/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/03/2020,06Z,9.3,57%,1018.1 Hpa,100º (E ),25.2,8/8,4/8 CU/SC,AC,,0.1(24h),-,-,Overcast
MARAGHEH,27/03/2020,03Z,7.4,65%,1016.2 Hpa,110º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,7.4,Cloudy
MARAGHEH,27/03/2020,00Z,8.1,58%,1016.1 Hpa,100º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2020,21Z,8.8,73%,1022.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2020,18Z,9.5,74%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2020,15Z,12.1,73%,1023.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
MARAVEH-TAPPEH,27/03/2020,12Z,15.7,56%,1023.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2020,09Z,14.3,59%,1025.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2020,06Z,12.2,73%,1026.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2020,03Z,7.3,78%,1025.8 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,6.9,Few clouds
MARAVEH-TAPPEH,27/03/2020,00Z,8.3,83%,1025.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2020,21Z,6.9,55%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2020,18Z,7.5,58%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2020,15Z,10.6,46%,1021.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,14.8,-,Clear
MASHHAD,27/03/2020,12Z,14.1,35%,1020.6 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2020,09Z,13.6,40%,1021.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/03/2020,06Z,10.8,46%,1023.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/03/2020,03Z,6.4,68%,1023.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,-,2.8,Few clouds
MASHHAD,27/03/2020,00Z,5.4,61%,1022.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2020,21Z,18.0,59%,1010.5 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2020,18Z,20.9,36%,1011.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2020,15Z,24.3,34%,1011.8 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,26.9,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2020,12Z,26.4,25%,1012.1 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2020,09Z,26.3,27%,1013.5 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/03/2020,06Z,23.2,37%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2020,03Z,13.8,79%,1013.2 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,27/03/2020,00Z,14.6,76%,1012.6 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/03/2020,21Z,9.8,80%,1017.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2020,18Z,12.0,64%,1018.4 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/03/2020,15Z,15.2,44%,1015.6 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,CI,-,17.4,-,Cloudy
MEYANEH,27/03/2020,12Z,16.4,41%,1016.5 Hpa,090º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2020,09Z,12.2,54%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2020,06Z,6.8,72%,1022.0 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/03/2020,03Z,6.4,64%,1019.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,4.4,Cloudy
MEYANEH,27/03/2020,00Z,6.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2020,21Z,8.6,79%,1015.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2020,18Z,8.9,75%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MOHABAD,27/03/2020,15Z,10.7,63%,1016.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,13.8,-,Overcast
MOHABAD,27/03/2020,12Z,13.7,53%,1015.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,27/03/2020,09Z,12.5,63%,1017.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/03/2020,06Z,9.3,78%,1018.4 Hpa,calm.,,6/8,4/8 CB,AC,-,13.3(24h),-,-,Cloudy
MOHABAD,27/03/2020,03Z,7.1,95%,1018.1 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,6.8,Overcast
