Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/11/2008,03Z,13.0,72%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
OMIDYEH-AGHAJARI,13/11/2008,00Z,14.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2008,21Z,3.0,93%,1024.1 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/11/2008,18Z,1.0,93%,1025.1 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/11/2008,15Z,6.4,77%,1023.4 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,8.6,-,"Cloudy, haze"
ORUMIEH,13/11/2008,12Z,8.2,64%,1023.2 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/11/2008,09Z,7.0,67%,1024.4 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/11/2008,06Z,6.0,80%,1026.0 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/11/2008,03Z,4.6,88%,1024.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,2.0,Overcast
ORUMIEH,13/11/2008,00Z,3.6,90%,1023.5 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2008,21Z,8.6,91%,1029.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2008,18Z,9.2,89%,1029.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2008,15Z,9.8,84%,1028.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,11.2,-,Overcast
PARS ABAD MOGHAN,13/11/2008,12Z,11.0,72%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2008,09Z,10.6,72%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2008,06Z,9.0,91%,1029.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2008,03Z,8.8,91%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.4,Overcast
PARS ABAD MOGHAN,13/11/2008,00Z,9.0,89%,-,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/11/2008,21Z,7.8,88%,1026.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2008,18Z,9.8,81%,1026.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2008,15Z,11.8,73%,1026.4 Hpa,210º (SW),7.2,3/8,3/8 ST,-,-,-,15.7,-,Scattered clouds
RAMSAR,13/11/2008,12Z,14.6,59%,1026.4 Hpa,100º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,13/11/2008,09Z,15.2,60%,1027.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2008,06Z,14.0,56%,1027.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/11/2008,03Z,8.6,83%,1027.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
RAMSAR,13/11/2008,00Z,10.0,78%,1027.0 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/11/2008,21Z,8.0,97%,1027.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,13/11/2008,18Z,10.2,92%,1028.1 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,13/11/2008,15Z,12.4,83%,1027.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,15.6,-,Cloudy
RASHT,13/11/2008,12Z,14.0,75%,1027.7 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,13/11/2008,09Z,14.8,69%,1028.3 Hpa,020º (N),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/11/2008,06Z,11.0,92%,1029.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/11/2008,03Z,8.0,94%,1028.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, mist"
RASHT,13/11/2008,00Z,7.0,100%,1028.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SABZEVAR,13/11/2008,21Z,1.6,37%,1027.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2008,18Z,3.4,32%,1028.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2008,15Z,5.4,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SABZEVAR,13/11/2008,12Z,11.0,25%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2008,09Z,9.2,26%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2008,06Z,2.8,53%,1023.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2008,03Z,-1.4,59%,1030.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-2.0,Clear
SABZEVAR,13/11/2008,00Z,-1.0,60%,1029.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2008,21Z,16.6,85%,1016.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2008,18Z,20.4,74%,1015.9 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2008,15Z,22.4,74%,1014.7 Hpa,calm.,,8/8,8/8 CB,AC,,-,28.6,-,Overcast
SAFI-ABAD DEZFUL,13/11/2008,12Z,26.6,46%,1014.4 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/11/2008,09Z,25.6,59%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2008,06Z,20.0,72%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2008,03Z,13.0,88%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,13/11/2008,00Z,13.2,88%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2008,21Z,1.0,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2008,18Z,4.2,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2008,15Z,6.6,65%,1023.7 Hpa,360º (N ),14.4,3/8,-,-,CS,-,10.4,-,Scattered clouds
SAGHEZ,13/11/2008,12Z,10.2,52%,1022.2 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/11/2008,09Z,8.0,57%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/11/2008,06Z,3.0,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2008,03Z,-3.4,84%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SAGHEZ,13/11/2008,00Z,-2.6,85%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2008,21Z,7.8,54%,1020.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2008,18Z,9.4,52%,1019.6 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/11/2008,15Z,11.5,45%,1018.8 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,14.1,-,Cloudy
SANANDAJ,13/11/2008,12Z,13.8,42%,1018.0 Hpa,020º (N),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/11/2008,09Z,10.4,46%,1020.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,13/11/2008,06Z,6.5,55%,1023.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,13/11/2008,03Z,3.4,68%,1022.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
SANANDAJ,13/11/2008,00Z,5.0,62%,1020.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2008,21Z,-2.4,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2008,18Z,1.6,79%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2008,15Z,4.0,70%,1027.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,10.2,-,Few clouds
SARAB,13/11/2008,12Z,9.8,43%,1021.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/11/2008,09Z,6.6,55%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/11/2008,06Z,0.4,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2008,03Z,-5.4,92%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,13/11/2008,00Z,-4.4,91%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,21Z,-1.6,72%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,18Z,0.6,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,15Z,5.2,36%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SARAKHS,13/11/2008,12Z,7.8,30%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,09Z,7.6,29%,1033.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,06Z,4.8,41%,1035.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2008,03Z,-3.8,73%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SARAKHS,13/11/2008,00Z,-3.0,74%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,21Z,7.6,14%,1022.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,18Z,7.7,14%,1024.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,15Z,10.0,9%,1022.3 Hpa,040º (NE),43.2,0/8,-,-,-,-,14.2,-,Clear
SARAVAN,13/11/2008,12Z,13.6,11%,1019.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,09Z,13.1,13%,1020.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,06Z,9.2,17%,1024.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2008,03Z,4.8,27%,1024.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,13/11/2008,00Z,6.4,32%,1021.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,21Z,2.6,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,18Z,5.0,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,15Z,7.4,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SEMNAN,13/11/2008,12Z,11.8,28%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,09Z,11.2,30%,1025.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,06Z,8.8,34%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2008,03Z,1.8,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,13/11/2008,00Z,1.8,56%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2008,21Z,3.0,74%,1020.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/11/2008,18Z,3.4,73%,1023.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,13/11/2008,15Z,6.0,70%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,10.4,-,"Cloudy, haze"
SHAHRE-KORD,13/11/2008,12Z,9.8,49%,1021.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/11/2008,09Z,6.8,61%,1023.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,13/11/2008,06Z,0.8,,1027.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2008,03Z,-3.6,96%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,"Few clouds, mist"
SHAHRE-KORD,13/11/2008,00Z,-2.6,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,21Z,1.2,26%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,18Z,3.2,27%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,15Z,6.6,15%,1027.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,13/11/2008,12Z,11.4,16%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,09Z,10.2,20%,1026.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,06Z,6.8,35%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2008,03Z,-1.2,43%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,13/11/2008,00Z,-0.4,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2008,21Z,12.4,57%,1015.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,13/11/2008,18Z,15.2,38%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,13/11/2008,15Z,12.4,55%,1016.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,13/11/2008,12Z,19.0,32%,1014.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2008,09Z,16.0,35%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2008,06Z,12.6,46%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2008,03Z,4.2,88%,1020.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
SHIRAZ,13/11/2008,00Z,5.6,80%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/11/2008,15Z,26.4,45%,1014.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,13/11/2008,12Z,26.8,356%,1013.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2008,09Z,26.6,51%,1015.0 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2008,06Z,26.6,124%,1016.5 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2008,03Z,26.0,55%,1015.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,13/11/2008,21Z,3.0,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2008,18Z,5.8,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2008,15Z,10.0,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,13/11/2008,12Z,14.6,26%,1018.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2008,09Z,13.0,31%,1018.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2008,06Z,6.0,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2008,03Z,-0.8,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,13/11/2008,00Z,0.4,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,21Z,4.2,70%,1024.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,18Z,5.8,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,15Z,10.0,8%,1024.7 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABAS,13/11/2008,12Z,15.0,8%,1023.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,09Z,11.4,29%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,06Z,8.0,18%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2008,03Z,2.2,32%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
TABAS,13/11/2008,00Z,4.0,30%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2008,21Z,2.2,81%,1024.6 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2008,18Z,4.4,69%,1024.5 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/11/2008,15Z,6.8,61%,1025.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.0,-,"Scattered clouds, haze"
TABRIZ,13/11/2008,12Z,9.6,52%,1024.1 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2008,09Z,10.4,47%,1024.8 Hpa,180º (S ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/11/2008,06Z,6.0,61%,1026.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/11/2008,03Z,1.4,85%,1026.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,"Few clouds, mist"
TABRIZ,13/11/2008,00Z,1.8,86%,1024.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/11/2008,21Z,6.4,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2008,18Z,7.8,40%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/11/2008,15Z,9.8,33%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
TEHRAN-MEHRABAD,13/11/2008,12Z,12.0,30%,1022.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/11/2008,09Z,11.0,30%,1024.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/11/2008,06Z,8.8,38%,1026.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2008,03Z,6.0,56%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.0,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2008,00Z,6.0,56%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,21Z,-5.0,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,18Z,-1.0,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,15Z,1.6,42%,1028.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
TORBAT-HEYDARIEH,13/11/2008,12Z,6.8,19%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,09Z,6.6,13%,1026.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,06Z,2.4,20%,1028.7 Hpa,520º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2008,03Z,-5.0,42%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
TORBAT-HEYDARIEH,13/11/2008,00Z,-2.6,42%,1026.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2008,21Z,7.2,84%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,13/11/2008,18Z,11.4,45%,1020.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/11/2008,15Z,12.0,48%,1020.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,17.4,-,Cloudy
YASOGE,13/11/2008,12Z,16.6,28%,1017.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2008,09Z,14.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2008,06Z,8.0,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2008,03Z,0.8,93%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,13/11/2008,00Z,2.8,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2008,21Z,6.0,25%,1024.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/11/2008,18Z,7.2,25%,1025.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2008,15Z,9.6,24%,1026.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.6,-,Clear
YAZD,13/11/2008,12Z,13.4,19%,1024.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/11/2008,09Z,11.9,19%,1025.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/11/2008,06Z,8.1,27%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2008,03Z,0.6,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YAZD,13/11/2008,00Z,1.2,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2008,21Z,4.2,21%,1026.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2008,18Z,6.0,18%,1026.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2008,15Z,7.8,20%,1025.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,12.7,-,Clear
ZABOL,13/11/2008,12Z,12.0,19%,1024.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2008,09Z,11.8,17%,1025.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2008,06Z,8.2,20%,1028.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/11/2008,03Z,2.7,31%,1027.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,2.0,Clear
ZABOL,13/11/2008,00Z,3.1,25%,1026.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2008,21Z,1.0,31%,1023.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2008,18Z,3.0,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2008,15Z,5.1,23%,1025.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.1,-,Clear
ZAHEDAN,13/11/2008,12Z,11.2,16%,1021.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2008,09Z,11.3,14%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2008,06Z,7.6,23%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/11/2008,03Z,-2.6,46%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
ZAHEDAN,13/11/2008,00Z,-3.6,46%,1023.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2008,21Z,-0.2,69%,1024.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2008,18Z,1.2,76%,1025.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2008,15Z,4.8,60%,1025.4 Hpa,100º (E ),14.4,2/8,1/8 CU,-,CI,-,11.2,-,Few clouds
ZANJAN,13/11/2008,12Z,10.4,42%,1022.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
