Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/04/2024,15Z,16.6,44%,1013.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,21.9,5.0,Few clouds
GHUCHAN,05/04/2024,12Z,21.6,27%,1011.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/04/2024,09Z,18.0,37%,1013.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/04/2024,06Z,11.7,64%,1015.9 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/04/2024,03Z,5.0,78%,1016.2 Hpa,calm.,,0/8,-,-,-,-,16.2,3.2,Clear
GHUCHAN,05/04/2024,00Z,5.6,69%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/04/2024,21Z,9.5,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/04/2024,18Z,13.2,85%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/04/2024,15Z,18.5,71%,1015.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,23.1,13.9,Scattered clouds
GORGAN,05/04/2024,12Z,22.7,55%,1016.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/04/2024,09Z,21.2,58%,1018.4 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,05/04/2024,06Z,18.6,67%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,05/04/2024,03Z,12.0,93%,1020.9 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CS,-,16.1,9.2,"Cloudy, mist"
GORGAN,05/04/2024,00Z,10.6,89%,1021.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/04/2024,21Z,8.4,60%,1013.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2024,18Z,15.0,35%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2024,15Z,18.6,22%,1013.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,21.1,4.3,Few clouds
HAMEDAN,05/04/2024,12Z,20.8,19%,1012.5 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/04/2024,09Z,18.9,26%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/04/2024,06Z,15.6,30%,1014.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/04/2024,03Z,4.3,68%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.7,2.9,Clear
HAMEDAN,05/04/2024,00Z,4.3,69%,1013.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/04/2024,21Z,13.1,51%,1014.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2024,18Z,14.7,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2024,15Z,21.3,31%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.1,12.4,Clear
ILAM,05/04/2024,12Z,23.9,30%,1014.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/04/2024,09Z,23.0,24%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2024,06Z,17.7,41%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/04/2024,03Z,8.3,63%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,19.9,7.8,Clear
ILAM,05/04/2024,00Z,8.9,60%,1015.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2024,21Z,23.6,26%,1010.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/04/2024,18Z,27.9,20%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2024,15Z,30.5,19%,1008.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,34.2,19.5,Few clouds
IRANSHAHR,05/04/2024,12Z,33.4,16%,1007.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2024,09Z,30.7,24%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,05/04/2024,06Z,25.8,,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/04/2024,03Z,19.5,44%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,27.9,17.4,"Clear, haze"
IRANSHAHR,05/04/2024,00Z,17.7,46%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/04/2024,21Z,25.0,63%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2024,18Z,25.5,64%,1011.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2024,15Z,26.1,54%,1009.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.1,23.1,Clear
JASK,05/04/2024,12Z,27.7,114%,1008.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2024,09Z,27.6,60%,1011.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2024,06Z,27.6,114%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/04/2024,03Z,24.1,51%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.2,23.1,Clear
JASK,05/04/2024,00Z,24.1,52%,1010.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/04/2024,21Z,23.0,53%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2024,18Z,26.8,43%,1009.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2024,15Z,30.8,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,35.1,18.4,Clear
KAHNUJ,05/04/2024,12Z,34.6,17%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2024,09Z,32.8,21%,1010.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/04/2024,06Z,26.7,50%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/04/2024,03Z,19.9,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.2,18.4,Clear
KAHNUJ,05/04/2024,00Z,19.1,66%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,05/04/2024,21Z,19.6,22%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2024,18Z,21.4,21%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2024,15Z,27.0,10%,1008.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,30.8,15.0,Clear
KASHAN,05/04/2024,12Z,29.9,10%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2024,09Z,27.7,13%,1011.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2024,06Z,24.5,15%,1012.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/04/2024,03Z,15.3,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,25.1,11.6,Clear
KASHAN,05/04/2024,00Z,15.1,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2024,21Z,17.9,24%,1009.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2024,18Z,19.1,23%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2024,15Z,24.5,14%,1009.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,26.9,13.5,Scattered clouds
KASHMAR,05/04/2024,12Z,26.4,12%,1010.3 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/04/2024,09Z,25.1,13%,1010.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2024,06Z,22.2,17%,1013.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/04/2024,03Z,13.5,34%,1013.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,21.7,11.8,Few clouds
KASHMAR,05/04/2024,00Z,14.7,26%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2024,21Z,10.8,56%,1011.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2024,18Z,14.4,42%,1011.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2024,15Z,19.5,18%,1011.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,23.2,6.4,Few clouds
KERMAN,05/04/2024,12Z,22.3,22%,1010.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2024,09Z,20.3,27%,1012.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2024,06Z,17.4,50%,1014.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/04/2024,03Z,8.6,79%,1015.9 Hpa,calm.,,0/8,-,-,-,4.2(24h),20.2,6.4,Clear
KERMAN,05/04/2024,00Z,7.4,88%,1013.2 Hpa,calm.,,0/8,-,-,-,9.4(24h),-,-,Clear
KERMANSHAH,05/04/2024,21Z,9.7,60%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2024,18Z,16.4,34%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2024,15Z,21.0,24%,1014.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,23.0,4.9,Few clouds
KERMANSHAH,05/04/2024,12Z,22.6,22%,1013.7 Hpa,310º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,05/04/2024,09Z,20.2,23%,1015.3 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/04/2024,06Z,15.5,53%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2024,03Z,5.7,77%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,05/04/2024,00Z,8.8,61%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/04/2024,15Z,26.2,48%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.9,19.0,Clear
KHARG,05/04/2024,12Z,29.0,31%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2024,09Z,26.9,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2024,06Z,25.1,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/04/2024,03Z,19.1,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.6,17.0,"Clear, mist"
KHOR,05/04/2024,21Z,18.9,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2024,18Z,23.6,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2024,15Z,28.3,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,31.7,17.2,Clear
KHOR,05/04/2024,12Z,31.5,10%,1007.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2024,09Z,30.3,10%,1009.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/04/2024,06Z,27.9,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2024,03Z,16.9,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,26.0,14.3,Clear
KHOR,05/04/2024,00Z,17.3,19%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,21Z,10.4,65%,1014.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,18Z,13.7,54%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,15Z,20.7,30%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.2,5.5,Clear
KHORRAM ABAD,05/04/2024,12Z,24.1,24%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,09Z,23.2,22%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,06Z,18.0,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/04/2024,03Z,6.0,85%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.4,5.5,Clear
KHORRAM ABAD,05/04/2024,00Z,8.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/04/2024,21Z,17.0,25%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2024,18Z,18.6,30%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/04/2024,15Z,24.0,22%,1006.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,27.0,15.3,Cloudy
KHOY,05/04/2024,12Z,26.6,20%,1007.0 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2024,09Z,22.6,28%,1008.7 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2024,06Z,17.0,40%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/04/2024,03Z,11.9,48%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.2,11.7,Scattered clouds
KHOY,05/04/2024,00Z,13.4,41%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/04/2024,21Z,22.6,81%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/04/2024,18Z,23.4,74%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2024,15Z,24.4,76%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.0,21.0,"Clear, haze"
KISH ISLAND,05/04/2024,12Z,27.6,58%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2024,09Z,28.2,56%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/04/2024,06Z,25.6,68%,1014.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/04/2024,03Z,21.0,90%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.2,20.4,"Clear, mist"
KISH ISLAND,05/04/2024,00Z,20.8,82%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/04/2024,21Z,13.0,45%,1008.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/04/2024,18Z,15.6,36%,1008.7 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2024,15Z,19.0,30%,1008.2 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,21.8,9.6,Cloudy
MAKKO,05/04/2024,12Z,19.8,31%,1008.8 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/04/2024,09Z,19.8,31%,1010.1 Hpa,230º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,05/04/2024,06Z,16.2,47%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2024,03Z,10.4,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,18.8,7.4,Clear
MAKKO,05/04/2024,00Z,9.6,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/04/2024,21Z,13.4,49%,1009.3 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2024,18Z,14.0,46%,1010.7 Hpa,100º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2024,15Z,21.2,27%,1009.6 Hpa,260º (W ),28.8,4/8,1/8 CU/SC,-,CI,-,24.1,9.2,Scattered clouds
MARAGHEH,05/04/2024,12Z,23.9,24%,1008.8 Hpa,260º (W ),21.6,6/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,05/04/2024,09Z,21.4,28%,1011.8 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/04/2024,06Z,17.9,38%,1012.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/04/2024,03Z,9.2,60%,1012.7 Hpa,080º (E ),14.4,5/8,-,2/8 AC,CS,-,20.8,8.6,Cloudy
MARAGHEH,05/04/2024,00Z,9.6,59%,1011.5 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/04/2024,21Z,13.4,57%,1014.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2024,18Z,14.3,65%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/04/2024,15Z,17.6,54%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,20.4,11.0,Scattered clouds
MARAVEH-TAPPEH,05/04/2024,12Z,20.0,53%,1014.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2024,09Z,18.1,60%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/04/2024,06Z,13.6,79%,1019.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,05/04/2024,03Z,11.1,88%,1018.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,17.9,10.8,Cloudy
MARAVEH-TAPPEH,05/04/2024,00Z,11.1,88%,1017.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/04/2024,21Z,13.1,63%,1014.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/04/2024,18Z,14.3,58%,1014.5 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/04/2024,15Z,17.2,48%,1013.8 Hpa,160º (S ),14.4,3/8,-,-,CI,-,23.8,10.7,Scattered clouds
MASHHAD,05/04/2024,12Z,22.5,38%,1011.0 Hpa,120º (SE),39.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2024,09Z,22.2,39%,1012.0 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/04/2024,06Z,19.1,45%,1013.7 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,05/04/2024,03Z,10.7,60%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.7,9.8,Few clouds
MASHHAD,05/04/2024,00Z,11.2,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,21Z,19.4,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,18Z,21.7,44%,1011.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,15Z,27.3,28%,1011.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,31.6,13.8,Clear
MASJED-SOLEYMAN,05/04/2024,12Z,31.2,23%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,09Z,29.9,23%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,06Z,24.9,40%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2024,03Z,14.4,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.2,13.8,Clear
MASJED-SOLEYMAN,05/04/2024,00Z,16.6,53%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2024,21Z,15.4,37%,1010.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2024,18Z,19.7,24%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/04/2024,15Z,23.7,21%,1010.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,27.2,9.2,Few clouds
MEYANEH,05/04/2024,12Z,25.8,17%,1009.5 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,05/04/2024,09Z,24.5,22%,1011.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/04/2024,06Z,16.7,44%,1015.0 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/04/2024,03Z,8.6,65%,1014.3 Hpa,130º (SE),3.6,7/8,-,-,CI,-,23.5,8.5,Cloudy
MEYANEH,05/04/2024,00Z,10.5,58%,1012.0 Hpa,240º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/04/2024,21Z,15.2,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2024,18Z,18.0,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2024,15Z,19.8,30%,1012.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,24.2,9.0,Few clouds
MOHABAD,05/04/2024,12Z,24.0,24%,1010.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/04/2024,09Z,22.0,27%,1011.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2024,06Z,16.6,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/04/2024,03Z,9.6,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,19.4,8.6,Clear
MOHABAD,05/04/2024,00Z,10.4,52%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2024,21Z,15.6,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2024,18Z,18.7,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2024,15Z,24.1,13%,1009.9 Hpa,230º (SW),3.6,1/8,1/8 SC,AC,CI,-,29.0,11.2,Few clouds
NEHBANDAN,05/04/2024,12Z,28.4,11%,1009.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2024,09Z,26.9,12%,1011.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/04/2024,06Z,24.3,15%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2024,03Z,11.2,38%,1014.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,20.7,9.4,Clear
NEHBANDAN,05/04/2024,00Z,10.8,39%,1012.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2024,21Z,13.2,95%,1013.6 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2024,18Z,13.0,93%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2024,15Z,14.8,82%,1013.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,19.2,11.2,Scattered clouds
NOSHAHR,05/04/2024,12Z,16.2,79%,1014.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/04/2024,09Z,17.8,59%,1015.6 Hpa,030º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2024,06Z,16.4,73%,1017.3 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/04/2024,03Z,11.2,85%,1017.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,15.8,11.2,Scattered clouds
NOSHAHR,05/04/2024,00Z,12.0,85%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2024,21Z,23.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2024,18Z,25.7,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2024,15Z,31.7,18%,1012.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.1,16.7,Clear
OMIDYEH-AGHAJARI,05/04/2024,12Z,34.5,13%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2024,09Z,32.6,17%,1014.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
