Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,12/12/2018,12Z,22.7,44%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,09Z,21.4,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,06Z,12.1,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2018,03Z,2.6,96%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.5,Clear
GORGAN,12/12/2018,00Z,4.8,95%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,21Z,2.9,51%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,18Z,2.8,49%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,15Z,6.6,43%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.2,-,Clear
HAMEDAN,12/12/2018,12Z,12.9,21%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,09Z,9.1,38%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,06Z,4.1,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2018,03Z,-1.6,69%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.2,Clear
HAMEDAN,12/12/2018,00Z,-1.2,74%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,21Z,5.3,48%,1021.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,18Z,5.5,58%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,15Z,8.2,60%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,16.1,-,Clear
ILAM,12/12/2018,12Z,16.0,23%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,09Z,15.1,29%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,06Z,6.5,54%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2018,03Z,1.0,70%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.7,Clear
ILAM,12/12/2018,00Z,2.1,71%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,21Z,12.6,22%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,18Z,14.9,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,15Z,19.6,17%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.8,-,Clear
IRANSHAHR,12/12/2018,12Z,24.9,14%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,09Z,24.2,16%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,06Z,19.7,21%,1021.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2018,03Z,10.1,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,12/12/2018,00Z,10.4,31%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2018,21Z,21.1,61%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2018,18Z,22.6,70%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2018,15Z,24.2,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
JASK,12/12/2018,12Z,27.2,117%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2018,09Z,26.4,40%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2018,06Z,23.3,148%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2018,03Z,20.0,52%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,12/12/2018,00Z,20.8,59%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2018,21Z,11.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2018,18Z,14.9,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2018,15Z,18.3,29%,1016.2 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
KAHNUJ,12/12/2018,12Z,25.8,19%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2018,09Z,23.9,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2018,06Z,18.7,32%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2018,03Z,8.9,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KAHNUJ,12/12/2018,00Z,10.1,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,21Z,4.6,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,18Z,7.6,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,15Z,12.6,23%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
KASHAN,12/12/2018,12Z,19.6,13%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,09Z,17.2,22%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,06Z,8.6,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2018,03Z,3.6,61%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KASHAN,12/12/2018,00Z,4.6,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2018,21Z,5.8,56%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2018,18Z,7.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2018,15Z,7.7,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHMAR,12/12/2018,12Z,13.3,40%,1019.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2018,09Z,12.6,45%,1020.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2018,06Z,11.3,52%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,12/12/2018,03Z,3.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,12/12/2018,00Z,6.0,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,21Z,-0.1,28%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,18Z,2.6,18%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,15Z,8.4,10%,1025.5 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
KERMAN,12/12/2018,12Z,18.8,4%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,09Z,16.2,4%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,06Z,8.7,18%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2018,03Z,-3.6,43%,1026.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-4.9,Clear
KERMAN,12/12/2018,00Z,-1.8,38%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2018,21Z,1.8,73%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2018,18Z,2.8,76%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2018,15Z,6.2,72%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.6,-,Clear
KERMANSHAH,12/12/2018,12Z,13.5,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/12/2018,09Z,8.5,62%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/12/2018,06Z,-0.2,97%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,12/12/2018,03Z,-1.7,96%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,"Clear, fog"
KERMANSHAH,12/12/2018,00Z,-1.4,96%,1024.6 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
KHARG,12/12/2018,15Z,19.7,67%,1020.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,20.8,-,Clear
KHARG,12/12/2018,12Z,20.8,61%,1019.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2018,09Z,20.5,65%,1020.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2018,06Z,19.7,70%,1022.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2018,03Z,18.4,73%,1020.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,18.4,Clear
KHOR,12/12/2018,21Z,10.0,36%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2018,18Z,9.6,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2018,15Z,13.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOR,12/12/2018,12Z,20.4,21%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2018,09Z,19.0,20%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2018,06Z,10.6,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2018,03Z,5.8,57%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
KHOR,12/12/2018,00Z,6.0,60%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,21Z,2.3,84%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,18Z,3.7,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,15Z,9.1,50%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.6,-,Clear
KHORRAM ABAD,12/12/2018,12Z,15.1,33%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,09Z,11.6,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,06Z,6.1,76%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2018,03Z,0.2,94%,1026.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,12/12/2018,00Z,1.2,94%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2018,21Z,11.0,34%,1008.1 Hpa,230º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2018,18Z,10.2,42%,1010.8 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2018,15Z,12.2,35%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,14.8,-,Clear
KHOY,12/12/2018,12Z,14.8,31%,1010.2 Hpa,210º (SW),46.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/12/2018,09Z,12.6,49%,1013.8 Hpa,220º (SW),39.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,12/12/2018,06Z,7.0,54%,1016.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/12/2018,03Z,3.6,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOY,12/12/2018,00Z,1.0,82%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2018,21Z,20.0,79%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2018,18Z,20.8,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2018,15Z,22.6,74%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
KISH ISLAND,12/12/2018,12Z,25.6,51%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/12/2018,09Z,25.4,45%,1018.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2018,06Z,24.0,39%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/12/2018,03Z,19.6,67%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,12/12/2018,00Z,22.2,63%,1016.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2018,21Z,6.0,64%,1008.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/12/2018,18Z,6.6,60%,1009.9 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2018,15Z,10.8,32%,1007.0 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MAKKO,12/12/2018,12Z,14.0,29%,1007.1 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2018,09Z,8.6,58%,1011.6 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,12/12/2018,06Z,4.2,73%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/12/2018,03Z,4.0,84%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-0.2,Cloudy
MAKKO,12/12/2018,00Z,3.8,90%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2018,21Z,5.8,39%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/12/2018,18Z,5.9,44%,1016.4 Hpa,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/12/2018,15Z,7.1,58%,1017.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
MARAGHEH,12/12/2018,12Z,12.5,42%,1015.8 Hpa,190º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/12/2018,09Z,11.4,46%,1017.3 Hpa,180º (S ),28.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2018,06Z,8.4,43%,1020.2 Hpa,100º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/12/2018,03Z,3.8,61%,1020.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
MARAGHEH,12/12/2018,00Z,4.9,61%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,21Z,14.9,38%,1012.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,18Z,15.1,36%,1013.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,15Z,17.2,30%,1014.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,20.8,-,Clear
MARAVEH-TAPPEH,12/12/2018,12Z,20.2,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,09Z,18.5,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,06Z,16.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2018,03Z,14.8,38%,1014.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,13.1,Clear
MARAVEH-TAPPEH,12/12/2018,00Z,14.5,39%,1013.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,21Z,5.3,70%,1018.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,18Z,7.3,61%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,15Z,10.1,50%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,17.1,-,Clear
MASHHAD,12/12/2018,12Z,16.2,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,09Z,14.4,37%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,06Z,10.2,60%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2018,03Z,0.4,93%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
MASHHAD,12/12/2018,00Z,3.8,81%,1018.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2018,21Z,11.2,98%,1019.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2018,18Z,12.3,93%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2018,15Z,15.2,81%,1019.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,12/12/2018,12Z,20.9,49%,1018.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2018,09Z,19.8,52%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2018,06Z,13.5,90%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2018,03Z,9.3,100%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,12/12/2018,00Z,9.7,100%,1019.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2018,21Z,1.6,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2018,18Z,3.8,68%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2018,15Z,9.0,55%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MEYANEH,12/12/2018,12Z,12.6,37%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2018,09Z,9.0,53%,1020.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/12/2018,06Z,3.4,80%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,12/12/2018,03Z,0.2,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,12/12/2018,00Z,1.6,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2018,21Z,9.6,33%,1013.5 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2018,18Z,7.5,41%,1016.0 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2018,15Z,8.3,50%,1017.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,12/12/2018,12Z,11.4,38%,1015.7 Hpa,210º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/12/2018,09Z,10.8,46%,1016.8 Hpa,150º (SE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/12/2018,06Z,7.8,52%,1019.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2018,03Z,6.5,54%,1018.7 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,5.6,Scattered clouds
MOHABAD,12/12/2018,00Z,6.2,56%,1018.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,21Z,4.3,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,18Z,8.5,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,15Z,12.5,21%,1022.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.8,-,Clear
NEHBANDAN,12/12/2018,12Z,17.4,16%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,09Z,16.8,16%,1019.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,06Z,14.3,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2018,03Z,0.3,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
NEHBANDAN,12/12/2018,00Z,1.9,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,21Z,12.2,40%,1008.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,18Z,9.4,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,15Z,12.0,85%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
NOSHAHR,12/12/2018,12Z,17.4,73%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,09Z,17.6,74%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,06Z,16.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2018,03Z,6.4,78%,1012.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,12/12/2018,00Z,8.0,74%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2018,21Z,10.3,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2018,18Z,12.7,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2018,15Z,15.8,67%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,12/12/2018,12Z,21.4,49%,1020.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2018,09Z,15.3,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2018,06Z,8.8,96%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,12/12/2018,03Z,8.6,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
OMIDYEH-AGHAJARI,12/12/2018,00Z,9.9,94%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/12/2018,21Z,9.6,39%,1009.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/12/2018,18Z,8.8,42%,1013.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2018,15Z,9.0,51%,1015.1 Hpa,190º (S ),18.0,1/8,1/8 CB,-,-,-,14.4,-,Few clouds
ORUMIEH,12/12/2018,12Z,14.0,31%,1013.4 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2018,09Z,12.6,37%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2018,06Z,4.6,66%,1017.7 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/12/2018,03Z,0.0,85%,1018.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
ORUMIEH,12/12/2018,00Z,2.4,70%,1016.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/12/2018,21Z,12.0,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2018,18Z,9.8,81%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2018,15Z,12.2,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
RAMSAR,12/12/2018,12Z,17.8,70%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/12/2018,09Z,17.6,83%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,12/12/2018,06Z,15.6,82%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
