Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/04/2022,12Z,21.2,21%,1012.0 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/04/2022,09Z,20.4,22%,1013.1 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,18/04/2022,06Z,17.8,31%,1014.2 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2022,03Z,9.1,49%,1016.1 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,5.1,Cloudy
GHAZVIN,18/04/2022,00Z,7.3,53%,1015.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/04/2022,21Z,7.7,85%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2022,18Z,8.1,80%,1018.9 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2022,15Z,10.7,81%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.5,-,Cloudy
GHUCHAN,18/04/2022,12Z,11.5,81%,1015.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,18/04/2022,09Z,7.5,94%,1018.5 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,18/04/2022,06Z,4.4,95%,1020.3 Hpa,270º (W ),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
GHUCHAN,18/04/2022,03Z,3.8,95%,1019.9 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,3.8,"Cloudy, rain showers"
GHUCHAN,18/04/2022,00Z,3.8,95%,1018.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
GORGAN,18/04/2022,21Z,9.0,94%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2022,18Z,11.9,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/04/2022,15Z,17.6,67%,1018.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
GORGAN,18/04/2022,12Z,21.1,46%,1018.7 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,18/04/2022,09Z,19.5,47%,1020.4 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/04/2022,06Z,17.0,62%,1021.4 Hpa,080º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/04/2022,03Z,11.2,92%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,10.9,Cloudy
GORGAN,18/04/2022,00Z,11.5,91%,1022.1 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/04/2022,21Z,4.2,39%,1014.6 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2022,18Z,7.6,31%,1015.2 Hpa,040º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2022,15Z,14.6,15%,1014.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,18.8,-,Cloudy
HAMEDAN,18/04/2022,12Z,18.2,10%,1013.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,18/04/2022,09Z,15.4,21%,1014.3 Hpa,350º (N ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,18/04/2022,06Z,10.7,32%,1015.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
HAMEDAN,18/04/2022,03Z,2.4,65%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,0.0,Cloudy
HAMEDAN,18/04/2022,00Z,0.5,68%,1015.2 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/04/2022,21Z,13.1,19%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2022,18Z,13.8,19%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/04/2022,15Z,21.6,14%,1011.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,24.9,-,Scattered clouds
ILAM,18/04/2022,12Z,24.9,13%,1010.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/04/2022,09Z,21.3,13%,1013.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/04/2022,06Z,17.3,22%,1013.8 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,18/04/2022,03Z,13.8,26%,1012.6 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,11.4,Cloudy
ILAM,18/04/2022,00Z,13.5,28%,1011.7 Hpa,020º (N),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,18/04/2022,21Z,25.2,21%,1006.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/04/2022,18Z,29.6,9%,1005.3 Hpa,250º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/04/2022,15Z,33.1,11%,1002.9 Hpa,230º (SW),25.2,5/8,-,-,CI,-,36.2,-,"Cloudy, dust"
IRANSHAHR,18/04/2022,12Z,35.4,15%,1001.2 Hpa,220º (SW),46.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,18/04/2022,09Z,35.3,17%,1003.0 Hpa,260º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,18/04/2022,06Z,31.2,22%,1005.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/04/2022,03Z,26.0,29%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.1,"Few clouds, haze"
IRANSHAHR,18/04/2022,00Z,25.2,31%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/04/2022,21Z,26.2,63%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2022,18Z,26.9,60%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2022,15Z,27.4,62%,1004.6 Hpa,290º (W ),10.8,4/8,-,-,CI,-,30.0,-,Scattered clouds
JASK,18/04/2022,12Z,29.5,103%,1004.3 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
JASK,18/04/2022,09Z,28.7,65%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2022,06Z,28.1,112%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/04/2022,03Z,27.3,60%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,27.1,"Clear, haze"
JASK,18/04/2022,00Z,27.7,66%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/04/2022,21Z,23.8,28%,1003.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2022,18Z,25.4,26%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2022,15Z,28.4,24%,999.5 Hpa,180º (S ),28.8,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,18/04/2022,12Z,33.6,17%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2022,09Z,32.9,18%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2022,06Z,28.7,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/04/2022,03Z,23.2,61%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,18/04/2022,00Z,24.6,45%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2022,21Z,15.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2022,18Z,18.0,31%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/04/2022,15Z,19.0,23%,1013.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,22.4,-,Cloudy
KASHAN,18/04/2022,12Z,22.2,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2022,09Z,21.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2022,06Z,18.5,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/04/2022,03Z,12.7,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KASHAN,18/04/2022,00Z,11.8,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/04/2022,21Z,12.2,69%,1012.3 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,18/04/2022,18Z,12.1,70%,1013.4 Hpa,calm.,,6/8,5/8 SC,-,CI,4.0(6h),-,-,"Cloudy, rain"
KASHMAR,18/04/2022,15Z,11.4,72%,1012.7 Hpa,330º (NW),32.4,6/8,5/8 SC,-,CI,-,17.1,-,Cloudy
KASHMAR,18/04/2022,12Z,15.2,71%,1011.3 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
KASHMAR,18/04/2022,09Z,16.6,60%,1011.1 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/04/2022,06Z,14.0,78%,1012.0 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,4.1(24h),-,-,Overcast
KASHMAR,18/04/2022,03Z,13.4,77%,1010.7 Hpa,090º (E ),10.8,7/8,7/8 CB,-,CI,-,-,11.3,Cloudy
KASHMAR,18/04/2022,00Z,11.3,96%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,CI,1.0(6h),-,-,Cloudy
KERMAN,18/04/2022,21Z,9.8,50%,1011.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/04/2022,18Z,11.9,40%,1009.9 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/04/2022,15Z,15.4,36%,1008.0 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
KERMAN,18/04/2022,12Z,16.6,35%,1006.1 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMAN,18/04/2022,09Z,16.5,31%,1006.2 Hpa,350º (N ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,18/04/2022,06Z,16.2,42%,1006.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,18/04/2022,03Z,11.8,57%,1007.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,10.4,"Scattered clouds, dust"
KERMAN,18/04/2022,00Z,11.8,57%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/04/2022,21Z,9.9,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/04/2022,18Z,13.7,22%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/04/2022,15Z,20.7,10%,1013.5 Hpa,calm.,,6/8,-,4/8 AC,CS,-,22.6,-,Cloudy
KERMANSHAH,18/04/2022,12Z,21.5,10%,1012.4 Hpa,270º (W ),14.4,8/8,-,4/8 AC,CS,-,-,-,Overcast
KERMANSHAH,18/04/2022,09Z,19.9,16%,1013.9 Hpa,290º (W ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,18/04/2022,06Z,15.8,21%,1015.4 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,18/04/2022,03Z,7.8,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,18/04/2022,00Z,11.1,23%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,18/04/2022,15Z,25.2,48%,1008.5 Hpa,280º (W ),18.0,5/8,-,3/8 AC,CS,-,26.2,-,Cloudy
KHARG,18/04/2022,12Z,25.3,61%,1008.6 Hpa,280º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,18/04/2022,09Z,25.1,59%,1009.5 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/04/2022,06Z,24.0,57%,1010.0 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/04/2022,03Z,23.0,59%,1008.8 Hpa,340º (N ),32.4,6/8,2/8 SC,AC,-,-,-,22.9,Cloudy
KHOR,18/04/2022,21Z,16.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2022,18Z,18.0,34%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/04/2022,15Z,20.6,26%,1017.2 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
KHOR,18/04/2022,12Z,22.2,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2022,09Z,20.0,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/04/2022,06Z,17.6,36%,1016.1 Hpa,040º (NE),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
KHOR,18/04/2022,03Z,10.9,58%,1016.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.1,Scattered clouds
KHOR,18/04/2022,00Z,11.2,51%,1015.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2022,21Z,10.7,38%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/04/2022,18Z,12.5,41%,1012.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,18/04/2022,15Z,20.1,26%,1011.8 Hpa,300º (NW),7.2,5/8,-,-,CS,-,24.6,-,Cloudy
KHORRAM ABAD,18/04/2022,12Z,23.7,13%,1010.5 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2022,09Z,22.4,16%,1012.0 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/04/2022,06Z,18.8,24%,1013.5 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/04/2022,03Z,10.0,44%,1012.8 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,9.9,Cloudy
KHORRAM ABAD,18/04/2022,00Z,10.5,38%,1011.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/04/2022,21Z,13.2,48%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2022,18Z,17.2,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/04/2022,15Z,21.8,28%,1012.4 Hpa,360º (N ),7.2,5/8,-,-,CS,-,24.4,-,Cloudy
KHOY,18/04/2022,12Z,23.2,19%,1012.1 Hpa,300º (NW),14.4,6/8,-,-,CS,-,-,-,Cloudy
KHOY,18/04/2022,09Z,20.2,26%,1014.0 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KHOY,18/04/2022,06Z,13.6,39%,1015.3 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KHOY,18/04/2022,03Z,7.4,55%,1015.0 Hpa,calm.,,8/8,-,-,CI,-,-,7.2,Overcast
KHOY,18/04/2022,00Z,8.2,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/04/2022,21Z,22.8,80%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/04/2022,18Z,23.4,73%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/04/2022,15Z,24.2,70%,1005.7 Hpa,310º (NW),36.0,4/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
KISH ISLAND,18/04/2022,12Z,27.4,52%,1005.8 Hpa,300º (NW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/04/2022,09Z,28.0,52%,1007.2 Hpa,280º (W ),46.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,18/04/2022,06Z,26.6,55%,1007.5 Hpa,300º (NW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/04/2022,03Z,24.6,62%,1005.8 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,24.0,"Few clouds, haze"
KISH ISLAND,18/04/2022,00Z,24.4,59%,1004.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/04/2022,21Z,13.4,40%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2022,18Z,14.6,35%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/04/2022,15Z,17.8,28%,1013.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,21.6,-,Cloudy
MAKKO,18/04/2022,12Z,20.6,23%,1012.2 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/04/2022,09Z,17.6,29%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,18/04/2022,06Z,12.4,41%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,18/04/2022,03Z,7.4,56%,1015.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.4,Cloudy
MAKKO,18/04/2022,00Z,9.8,46%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/04/2022,21Z,10.7,36%,1013.1 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2022,18Z,12.2,32%,1014.3 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/04/2022,15Z,18.1,25%,1013.0 Hpa,210º (SW),3.6,7/8,-,-,CI,-,21.5,-,Cloudy
MARAGHEH,18/04/2022,12Z,20.9,20%,1012.1 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,18/04/2022,09Z,18.8,20%,1013.8 Hpa,220º (SW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,18/04/2022,06Z,14.0,27%,1015.7 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,18/04/2022,03Z,8.3,33%,1014.7 Hpa,080º (E ),18.0,8/8,-,3/8 AC,CS,-,-,7.6,Overcast
MARAGHEH,18/04/2022,00Z,9.3,37%,1014.4 Hpa,070º (E ),18.0,8/8,-,4/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,18/04/2022,21Z,11.5,75%,1019.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/04/2022,18Z,12.1,76%,1019.8 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2022,15Z,15.5,70%,1018.4 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,18.0,-,Scattered clouds
MARAVEH-TAPPEH,18/04/2022,12Z,17.7,53%,1018.7 Hpa,360º (N ),3.6,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2022,09Z,16.0,64%,1020.4 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/04/2022,06Z,12.9,69%,1022.1 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,18/04/2022,03Z,9.5,82%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.9,Cloudy
MARAVEH-TAPPEH,18/04/2022,00Z,9.4,80%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MASHHAD,18/04/2022,21Z,8.2,100%,1017.3 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/04/2022,18Z,8.4,100%,1019.0 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,18/04/2022,15Z,9.7,100%,1017.4 Hpa,170º (S ),18.0,8/8,7/8 CB,AC,,-,12.5,-,"Overcast, rain showers"
MASHHAD,18/04/2022,12Z,11.7,85%,1016.3 Hpa,170º (S ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
MASHHAD,18/04/2022,09Z,12.4,80%,1016.8 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,18/04/2022,06Z,10.6,80%,1017.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,18/04/2022,03Z,9.0,96%,1016.2 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,8.6,"Overcast, drizzle"
MASHHAD,18/04/2022,00Z,9.3,99%,1013.9 Hpa,310º (NW),7.2,8/8,-,-,-,6.0(6h),-,-,Overcast
MASJED-SOLEYMAN,18/04/2022,21Z,20.5,24%,1008.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2022,18Z,23.5,20%,1008.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/04/2022,15Z,28.4,15%,1007.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,31.4,-,Cloudy
MASJED-SOLEYMAN,18/04/2022,12Z,30.0,14%,1007.2 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2022,09Z,30.2,14%,1008.2 Hpa,230º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/04/2022,06Z,26.6,23%,1008.6 Hpa,030º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/04/2022,03Z,18.3,28%,1007.9 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,16.6,Cloudy
MASJED-SOLEYMAN,18/04/2022,00Z,17.4,28%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2022,21Z,11.8,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/04/2022,18Z,14.2,49%,1014.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,18/04/2022,15Z,20.0,34%,1013.4 Hpa,060º (NE),10.8,6/8,-,-,CS,-,21.4,-,Cloudy
MEYANEH,18/04/2022,12Z,20.4,34%,1013.5 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
MEYANEH,18/04/2022,09Z,16.6,38%,1016.5 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MEYANEH,18/04/2022,06Z,10.0,55%,1018.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,18/04/2022,03Z,2.8,73%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,2.4,Cloudy
MEYANEH,18/04/2022,00Z,6.2,66%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/04/2022,21Z,9.4,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2022,18Z,13.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/04/2022,15Z,19.0,36%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,21.8,-,Overcast
MOHABAD,18/04/2022,12Z,20.0,24%,1013.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,18/04/2022,09Z,18.6,31%,1014.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,18/04/2022,06Z,12.2,47%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/04/2022,03Z,5.9,57%,1016.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,5.0,Cloudy
MOHABAD,18/04/2022,00Z,6.1,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/04/2022,21Z,14.1,48%,1009.9 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,18/04/2022,18Z,14.1,48%,1010.0 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
NEHBANDAN,18/04/2022,15Z,13.7,56%,1011.4 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,,-,22.6,-,Overcast
NEHBANDAN,18/04/2022,12Z,17.3,57%,1005.7 Hpa,360º (N ),10.8,7/8,3/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
NEHBANDAN,18/04/2022,09Z,21.8,38%,1003.8 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,18/04/2022,06Z,21.4,42%,1006.8 Hpa,040º (NE),3.6,3/8,1/8 SC,AC,-,5.4(24h),-,-,Scattered clouds
NEHBANDAN,18/04/2022,03Z,16.6,66%,1005.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
NEHBANDAN,18/04/2022,00Z,15.3,76%,1002.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,18/04/2022,21Z,11.2,87%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,18/04/2022,18Z,12.4,88%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
