Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,18/09/2021,21Z,33.0,37%,1002.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/09/2021,18Z,34.7,30%,1001.8 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/09/2021,15Z,38.8,8%,999.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,43.0,-,Few clouds
IRANSHAHR,18/09/2021,12Z,42.4,8%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2021,09Z,40.7,14%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2021,06Z,36.1,22%,1003.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2021,03Z,28.8,23%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,26.7,Clear
JASK,18/09/2021,21Z,30.9,80%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2021,18Z,31.6,77%,1003.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2021,15Z,32.0,75%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,18/09/2021,12Z,33.2,83%,1001.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2021,09Z,33.4,73%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2021,06Z,32.0,260%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2021,03Z,30.3,81%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,"Clear, mist"
KAHNUJ,18/09/2021,21Z,31.6,36%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2021,18Z,33.4,37%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2021,15Z,36.2,34%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,18/09/2021,12Z,41.9,22%,994.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/09/2021,09Z,40.7,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2021,06Z,36.5,29%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2021,03Z,28.7,52%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
KASHAN,18/09/2021,21Z,24.7,18%,1004.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2021,18Z,27.0,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2021,15Z,30.5,12%,1003.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,36.6,-,Clear
KASHAN,18/09/2021,12Z,36.0,7%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2021,09Z,33.1,9%,1004.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2021,06Z,29.4,8%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2021,03Z,22.4,12%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,18/09/2021,21Z,23.2,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2021,18Z,27.5,17%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2021,15Z,29.2,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KASHMAR,18/09/2021,12Z,33.6,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2021,09Z,31.9,11%,1006.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2021,06Z,28.8,14%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2021,03Z,23.8,15%,1006.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.6,Clear
KERMAN,18/09/2021,21Z,17.8,13%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2021,18Z,24.6,10%,1001.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2021,15Z,29.3,7%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.9,-,Clear
KERMAN,18/09/2021,12Z,34.0,6%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2021,09Z,33.4,6%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2021,06Z,28.3,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2021,03Z,14.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,18/09/2021,21Z,20.1,23%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2021,18Z,22.4,17%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2021,15Z,28.4,11%,1007.2 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
KERMANSHAH,18/09/2021,12Z,30.4,7%,1005.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/09/2021,09Z,29.8,9%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2021,06Z,23.1,17%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2021,03Z,13.6,28%,1008.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,11.9,Clear
KHARG,18/09/2021,15Z,33.0,76%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
KHARG,18/09/2021,12Z,36.0,58%,1002.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2021,09Z,34.4,67%,1003.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2021,06Z,33.0,78%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2021,03Z,27.3,82%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
KHOR,18/09/2021,21Z,27.0,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2021,18Z,29.8,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2021,15Z,35.4,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KHOR,18/09/2021,12Z,39.0,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2021,09Z,36.6,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2021,06Z,31.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2021,03Z,23.4,18%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.4,Clear
KHORRAM ABAD,18/09/2021,21Z,20.5,25%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2021,18Z,23.4,21%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2021,15Z,28.4,20%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,18/09/2021,12Z,33.9,10%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2021,09Z,33.8,8%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2021,06Z,28.7,14%,1006.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2021,03Z,14.7,35%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KHOY,18/09/2021,21Z,20.0,50%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2021,18Z,22.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2021,15Z,26.0,33%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
KHOY,18/09/2021,12Z,27.2,26%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2021,09Z,25.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2021,06Z,21.0,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2021,03Z,13.8,68%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KISH ISLAND,18/09/2021,21Z,31.8,70%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2021,18Z,32.2,71%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2021,15Z,34.0,59%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KISH ISLAND,18/09/2021,12Z,38.2,47%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2021,09Z,37.0,64%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2021,06Z,36.2,62%,1003.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2021,03Z,31.4,80%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.8,"Clear, mist"
MAKKO,18/09/2021,21Z,15.6,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2021,18Z,19.6,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2021,15Z,22.2,31%,1008.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,18/09/2021,12Z,24.0,29%,1007.0 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2021,09Z,22.0,37%,1008.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2021,06Z,18.8,48%,1010.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,18/09/2021,03Z,14.8,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,18/09/2021,21Z,18.4,22%,1007.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2021,18Z,20.5,18%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2021,15Z,26.2,11%,1005.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MARAGHEH,18/09/2021,12Z,29.3,10%,1005.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2021,09Z,27.0,13%,1006.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2021,06Z,22.9,20%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2021,03Z,15.0,30%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,18/09/2021,21Z,22.1,80%,1014.9 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/09/2021,18Z,23.2,79%,1014.6 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/09/2021,15Z,26.5,62%,1012.4 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,30.1,-,Overcast
MARAVEH-TAPPEH,18/09/2021,12Z,28.9,51%,1010.9 Hpa,270º (W ),14.4,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2021,09Z,28.1,56%,1011.8 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/09/2021,06Z,25.2,69%,1013.6 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,18/09/2021,03Z,23.1,74%,1013.5 Hpa,230º (SW),7.2,7/8,2/8 ST,AC,-,-,-,22.6,Cloudy
MASHHAD,18/09/2021,21Z,21.6,52%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2021,18Z,23.2,52%,1009.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2021,15Z,26.6,45%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,18/09/2021,12Z,31.8,31%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2021,09Z,30.7,35%,1006.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2021,06Z,27.8,45%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2021,03Z,20.3,55%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.9,Clear
MASJED-SOLEYMAN,18/09/2021,21Z,31.1,21%,1003.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2021,18Z,33.8,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2021,15Z,38.9,13%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.9,-,Clear
MASJED-SOLEYMAN,18/09/2021,12Z,42.1,10%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2021,09Z,40.9,11%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2021,06Z,35.2,18%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2021,03Z,26.5,24%,1001.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.2,Clear
MEYANEH,18/09/2021,21Z,20.4,49%,1008.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2021,18Z,23.0,37%,1007.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2021,15Z,28.0,25%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MEYANEH,18/09/2021,12Z,29.2,22%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2021,09Z,26.0,46%,1006.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2021,06Z,20.4,70%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2021,03Z,15.4,72%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,18/09/2021,21Z,19.5,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2021,18Z,22.8,25%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2021,15Z,25.9,22%,1006.5 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MOHABAD,18/09/2021,12Z,28.9,15%,1004.0 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2021,09Z,27.2,21%,1005.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/09/2021,06Z,22.8,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2021,03Z,14.3,44%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,18/09/2021,21Z,23.2,14%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2021,18Z,25.9,9%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2021,15Z,30.8,4%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.7,-,Clear
NEHBANDAN,18/09/2021,12Z,37.5,0%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2021,09Z,35.4,0%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2021,06Z,31.2,1%,1004.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2021,03Z,20.3,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NOSHAHR,18/09/2021,21Z,22.0,84%,1014.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2021,18Z,23.0,84%,1014.6 Hpa,230º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2021,15Z,23.8,78%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.2,-,Cloudy
NOSHAHR,18/09/2021,12Z,24.6,75%,1012.5 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2021,09Z,25.8,70%,1012.6 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/09/2021,06Z,25.0,72%,1013.0 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,0.5(24h),-,-,Cloudy
NOSHAHR,18/09/2021,03Z,23.2,73%,1012.7 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,22.8,Cloudy
OMIDYEH-AGHAJARI,18/09/2021,21Z,28.5,18%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,18Z,34.2,14%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,15Z,39.7,9%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,12Z,45.3,5%,1002.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,09Z,43.2,10%,1003.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,06Z,37.4,23%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2021,03Z,24.0,38%,1003.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,24.0,Clear
ORUMIEH,18/09/2021,21Z,11.6,64%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2021,18Z,15.0,57%,1009.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2021,15Z,23.6,32%,1007.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
ORUMIEH,18/09/2021,12Z,25.4,28%,1006.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2021,09Z,25.0,30%,1007.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/09/2021,06Z,20.8,45%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2021,03Z,9.4,67%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,7.8,Clear
PARS ABAD MOGHAN,18/09/2021,21Z,19.1,69%,1015.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2021,18Z,21.2,65%,1015.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2021,15Z,24.9,53%,1013.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.5,-,Clear
PARS ABAD MOGHAN,18/09/2021,12Z,28.0,43%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2021,09Z,27.3,44%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2021,06Z,23.1,61%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/09/2021,03Z,16.3,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
RAMSAR,18/09/2021,21Z,22.2,75%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2021,18Z,22.6,82%,1014.7 Hpa,270º (W ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2021,15Z,23.0,82%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
RAMSAR,18/09/2021,12Z,22.4,89%,1012.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,18/09/2021,09Z,25.4,66%,1012.2 Hpa,350º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2021,06Z,25.6,66%,1012.4 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/09/2021,03Z,22.4,82%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.4,Cloudy
RASHT,18/09/2021,21Z,20.4,100%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/09/2021,18Z,22.0,82%,1015.2 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/09/2021,15Z,23.0,74%,1014.1 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,25.8,-,Cloudy
RASHT,18/09/2021,12Z,25.0,63%,1013.4 Hpa,310º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,18/09/2021,09Z,25.0,74%,1013.7 Hpa,280º (W ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,18/09/2021,06Z,21.4,90%,1014.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,18/09/2021,03Z,14.6,100%,1016.7 Hpa,calm.,,,-,-,-,-,-,14.5,drizzle
SABZEVAR,18/09/2021,21Z,25.0,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2021,18Z,27.3,28%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2021,15Z,32.2,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SABZEVAR,18/09/2021,12Z,36.7,8%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2021,09Z,34.3,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2021,06Z,29.9,22%,1005.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/09/2021,03Z,25.1,25%,1005.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,23.7,Clear
SAFI-ABAD DEZFUL,18/09/2021,21Z,28.2,32%,1003.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,18Z,31.7,25%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,15Z,38.2,16%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,43.1,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,12Z,43.0,8%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,09Z,42.9,7%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,06Z,37.2,15%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/09/2021,03Z,23.5,43%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.5,Clear
SAGHEZ,18/09/2021,21Z,13.1,47%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2021,18Z,19.7,32%,1008.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2021,15Z,24.5,24%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,18/09/2021,12Z,28.0,17%,1007.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2021,09Z,26.4,22%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2021,06Z,22.3,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2021,03Z,10.2,50%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,18/09/2021,21Z,15.5,36%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2021,18Z,21.1,20%,1008.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
