Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/01/2018,00Z,-0.1,71%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2018,21Z,-3.0,64%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2018,18Z,0.9,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2018,15Z,7.6,34%,1014.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,14.5,-,Clear
GHUCHAN,23/01/2018,12Z,13.9,24%,1010.5 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2018,09Z,14.4,24%,1011.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/01/2018,06Z,7.1,50%,1015.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/01/2018,03Z,-1.2,74%,1016.5 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-3.3,Scattered clouds
GHUCHAN,23/01/2018,00Z,2.4,62%,1014.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/01/2018,21Z,7.4,97%,1012.8 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,23/01/2018,18Z,6.3,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,23/01/2018,15Z,8.3,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,17.7,-,"Clear, mist"
GORGAN,23/01/2018,12Z,17.5,52%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,23/01/2018,09Z,16.5,62%,1011.7 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,23/01/2018,06Z,12.3,69%,1012.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,23/01/2018,03Z,8.2,86%,1010.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,4.3,Clear
GORGAN,23/01/2018,00Z,5.3,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2018,21Z,1.8,91%,1013.1 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/01/2018,18Z,4.4,79%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
HAMEDAN,23/01/2018,15Z,7.8,50%,1011.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,12.5,-,Scattered clouds
HAMEDAN,23/01/2018,12Z,11.6,31%,1011.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,23/01/2018,09Z,10.8,29%,1013.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,23/01/2018,06Z,2.4,51%,1018.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,23/01/2018,03Z,1.8,44%,1013.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-7.5,Cloudy
HAMEDAN,23/01/2018,00Z,1.8,44%,1013.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/01/2018,21Z,6.3,31%,1014.7 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,23/01/2018,18Z,8.9,28%,1016.0 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
ILAM,23/01/2018,15Z,8.8,50%,1014.6 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,14.8,-,"Cloudy, dust"
ILAM,23/01/2018,12Z,12.0,43%,1013.0 Hpa,150º (SE),18.0,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
ILAM,23/01/2018,09Z,13.5,30%,1014.8 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,23/01/2018,06Z,7.1,45%,1017.6 Hpa,130º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ILAM,23/01/2018,03Z,4.5,42%,1017.1 Hpa,120º (SE),10.8,4/8,1/8 SC,AC,-,-,-,3.9,Scattered clouds
ILAM,23/01/2018,00Z,5.3,37%,1016.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2018,21Z,10.3,28%,1014.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2018,18Z,13.0,25%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2018,15Z,16.6,22%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
IRANSHAHR,23/01/2018,12Z,22.0,17%,1014.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2018,09Z,19.2,23%,1016.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2018,06Z,12.1,38%,1019.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2018,03Z,5.8,49%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.8,Clear
IRANSHAHR,23/01/2018,00Z,7.5,46%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2018,21Z,19.7,64%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2018,18Z,20.4,57%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2018,15Z,21.6,55%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,23/01/2018,12Z,23.9,143%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2018,09Z,23.1,43%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2018,06Z,20.7,173%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2018,03Z,17.1,55%,1016.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,23/01/2018,00Z,17.5,63%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2018,21Z,15.3,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2018,18Z,13.4,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2018,15Z,19.4,25%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.5,-,Clear
KAHNUJ,23/01/2018,12Z,23.5,17%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2018,09Z,20.6,24%,1011.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KAHNUJ,23/01/2018,06Z,14.2,41%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/01/2018,03Z,5.8,63%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.5,Clear
KAHNUJ,23/01/2018,00Z,6.3,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2018,21Z,4.8,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2018,18Z,8.0,32%,1014.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/01/2018,15Z,9.2,35%,1015.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,13.4,-,Cloudy
KASHAN,23/01/2018,12Z,13.4,26%,1014.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/01/2018,09Z,11.6,30%,1015.6 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,23/01/2018,06Z,5.4,48%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/01/2018,03Z,2.6,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHAN,23/01/2018,00Z,4.2,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2018,21Z,4.9,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2018,18Z,4.7,48%,1015.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/01/2018,15Z,8.6,40%,1015.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.0,-,Cloudy
KASHMAR,23/01/2018,12Z,12.9,31%,1014.1 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2018,09Z,11.7,35%,1015.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/01/2018,06Z,8.9,40%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,23/01/2018,03Z,4.3,50%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.0,Cloudy
KASHMAR,23/01/2018,00Z,3.2,54%,1017.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/01/2018,21Z,5.3,9%,1010.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2018,18Z,8.7,5%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2018,15Z,14.4,4%,1016.3 Hpa,250º (W ),14.4,2/8,-,-,CI,-,21.6,-,Few clouds
KERMAN,23/01/2018,12Z,20.5,4%,1012.0 Hpa,250º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/01/2018,09Z,20.1,5%,1013.2 Hpa,260º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,23/01/2018,06Z,7.3,23%,1020.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,23/01/2018,03Z,-5.2,52%,1022.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-6.1,Scattered clouds
KERMAN,23/01/2018,00Z,-6.0,58%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2018,21Z,6.1,53%,1013.2 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/01/2018,18Z,8.9,45%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2018,15Z,10.5,35%,1013.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,14.9,-,Overcast
KERMANSHAH,23/01/2018,12Z,13.9,18%,1013.2 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/01/2018,09Z,13.2,16%,1016.0 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,23/01/2018,06Z,3.4,50%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,23/01/2018,03Z,2.0,73%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
KERMANSHAH,23/01/2018,00Z,1.8,89%,1017.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/01/2018,15Z,18.1,76%,1014.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,20.2,-,"Few clouds, dust"
KHARG,23/01/2018,12Z,19.7,66%,1013.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,23/01/2018,09Z,18.9,70%,1015.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,23/01/2018,06Z,17.9,72%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,23/01/2018,03Z,13.3,85%,1016.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,9.4,"Few clouds, mist"
KHOR,23/01/2018,21Z,5.8,65%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2018,18Z,8.6,59%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2018,15Z,11.8,47%,1013.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.4,-,Cloudy
KHOR,23/01/2018,12Z,16.4,32%,1012.4 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/01/2018,09Z,14.6,42%,1013.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/01/2018,06Z,8.4,64%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,23/01/2018,03Z,4.6,75%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,3.6,Scattered clouds
KHOR,23/01/2018,00Z,3.8,50%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2018,21Z,5.0,82%,1016.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/01/2018,18Z,6.3,72%,1016.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,23/01/2018,15Z,8.4,64%,1017.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,12.1,-,Cloudy
KHORRAM ABAD,23/01/2018,12Z,11.5,49%,1016.7 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2018,09Z,9.8,59%,1017.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,23/01/2018,06Z,5.7,78%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
KHORRAM ABAD,23/01/2018,03Z,2.8,88%,1019.4 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,23/01/2018,00Z,1.4,91%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,23/01/2018,21Z,3.6,65%,1013.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2018,18Z,2.8,70%,1013.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/01/2018,15Z,8.2,40%,1013.6 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,11.2,-,Scattered clouds
KHOY,23/01/2018,12Z,9.6,36%,1013.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/01/2018,09Z,8.0,32%,1014.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/01/2018,06Z,4.6,47%,1015.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/01/2018,03Z,-0.8,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOY,23/01/2018,00Z,-0.4,84%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/01/2018,21Z,17.0,70%,1014.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2018,18Z,17.6,68%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2018,15Z,18.4,64%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.2,-,"Clear, haze"
KISH ISLAND,23/01/2018,12Z,21.8,56%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2018,09Z,22.6,54%,1015.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2018,06Z,20.4,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2018,03Z,16.2,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
KISH ISLAND,23/01/2018,00Z,16.4,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2018,21Z,1.8,70%,1013.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2018,18Z,1.6,74%,1014.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2018,15Z,3.4,57%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
MAKKO,23/01/2018,12Z,6.6,42%,1012.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/01/2018,09Z,3.6,46%,1013.8 Hpa,360º (N ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/01/2018,06Z,0.8,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2018,03Z,-2.2,70%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,23/01/2018,00Z,-1.0,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2018,21Z,4.0,72%,1013.5 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/01/2018,18Z,6.4,54%,1013.8 Hpa,180º (S ),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,23/01/2018,15Z,7.2,41%,1013.0 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,12.4,-,"Scattered clouds, haze"
MARAGHEH,23/01/2018,12Z,11.8,23%,1010.8 Hpa,200º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,23/01/2018,09Z,10.4,23%,1013.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/01/2018,06Z,4.6,39%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/01/2018,03Z,1.2,44%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,23/01/2018,00Z,4.4,32%,1012.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2018,21Z,10.4,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2018,18Z,10.1,60%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2018,15Z,14.9,44%,1012.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.5,-,Clear
MARAVEH-TAPPEH,23/01/2018,12Z,18.5,36%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2018,09Z,18.3,28%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2018,06Z,17.5,25%,1009.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2018,03Z,14.4,29%,1008.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,23/01/2018,00Z,14.9,27%,1007.9 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2018,21Z,4.4,29%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2018,18Z,6.4,26%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2018,15Z,10.3,21%,1013.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
MASHHAD,23/01/2018,12Z,18.9,13%,1009.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/01/2018,09Z,13.4,28%,1011.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2018,06Z,8.0,44%,1015.6 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,23/01/2018,03Z,0.3,64%,1016.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,0.3,Few clouds
MASHHAD,23/01/2018,00Z,2.4,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2018,21Z,12.6,57%,1014.3 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,18Z,13.8,49%,1014.0 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,15Z,16.3,43%,1012.7 Hpa,140º (SE),3.6,6/8,3/8 SC,-,CI,-,19.8,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,12Z,19.4,34%,1013.0 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,09Z,16.3,64%,1014.3 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,06Z,11.3,83%,1016.4 Hpa,080º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/01/2018,03Z,8.1,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.5,"Clear, dust"
MASJED-SOLEYMAN,23/01/2018,00Z,9.9,92%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/01/2018,21Z,4.4,93%,1016.9 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain showers"
MEYANEH,23/01/2018,18Z,3.0,74%,1017.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MEYANEH,23/01/2018,15Z,5.0,70%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,9.2,-,Few clouds
MEYANEH,23/01/2018,12Z,8.2,47%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/01/2018,09Z,2.2,73%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,23/01/2018,06Z,-3.2,97%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,23/01/2018,03Z,-3.0,97%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,"Few clouds, rime"
MEYANEH,23/01/2018,00Z,-2.6,89%,1019.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/01/2018,21Z,4.7,61%,1013.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/01/2018,18Z,5.2,62%,1013.8 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/01/2018,15Z,7.3,39%,1012.1 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,-,10.8,-,Cloudy
MOHABAD,23/01/2018,12Z,10.4,31%,1010.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2018,09Z,9.6,28%,1011.7 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2018,06Z,5.9,33%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2018,03Z,4.3,35%,1014.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,23/01/2018,00Z,4.2,33%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2018,21Z,7.4,36%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2018,18Z,8.9,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2018,15Z,11.6,26%,1016.1 Hpa,calm.,,4/8,-,-,CI,-,17.6,-,Scattered clouds
NEHBANDAN,23/01/2018,12Z,16.8,17%,1012.8 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2018,09Z,14.9,27%,1015.1 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,23/01/2018,06Z,11.5,35%,1017.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/01/2018,03Z,0.2,80%,1018.3 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,0.1,Few clouds
NEHBANDAN,23/01/2018,00Z,2.8,72%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2018,21Z,8.4,100%,1009.0 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,23/01/2018,18Z,9.4,86%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2018,15Z,11.2,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,23/01/2018,12Z,16.8,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2018,09Z,13.2,72%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2018,06Z,8.8,100%,1010.7 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,23/01/2018,03Z,5.4,90%,1008.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,5.4,"Scattered clouds, mist"
NOSHAHR,23/01/2018,00Z,8.8,100%,1008.4 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,23/01/2018,21Z,17.2,60%,1015.3 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
