Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/08/2008,00Z,24.8,83%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,29/08/2008,21Z,19.2,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2008,18Z,22.8,33%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/08/2008,15Z,28.4,29%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
GHAZVIN,29/08/2008,12Z,32.0,29%,1006.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2008,09Z,30.6,25%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,29/08/2008,06Z,24.0,55%,1010.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,29/08/2008,03Z,17.2,80%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,"Few clouds, mist"
GHAZVIN,29/08/2008,00Z,18.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2008,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2008,18Z,20.4,46%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2008,15Z,,,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,29/08/2008,12Z,25.6,35%,1008.4 Hpa,040º (NE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/08/2008,09Z,26.2,44%,1008.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/08/2008,06Z,22.0,66%,1011.1 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/08/2008,03Z,17.2,88%,1010.9 Hpa,290º (W ),10.8,7/8,4/8 SC,AC,-,-,-,14.6,Cloudy
GHUCHAN,29/08/2008,00Z,14.6,77%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2008,21Z,18.4,49%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2008,18Z,24.7,31%,1006.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2008,15Z,30.2,22%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.3,-,Scattered clouds
HAMEDAN,29/08/2008,12Z,31.0,19%,1004.5 Hpa,250º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2008,09Z,29.4,22%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2008,06Z,23.8,32%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2008,03Z,15.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,29/08/2008,00Z,16.7,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2008,21Z,25.8,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2008,18Z,29.0,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2008,15Z,33.4,17%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
ILAM,29/08/2008,12Z,37.0,12%,1000.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/08/2008,09Z,36.6,10%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2008,06Z,32.6,16%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2008,03Z,25.8,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
ILAM,29/08/2008,00Z,27.8,25%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2008,21Z,30.9,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2008,18Z,35.0,10%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2008,15Z,38.5,7%,997.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.1,-,"Clear, dust"
IRANSHAHR,29/08/2008,12Z,41.6,6%,996.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2008,09Z,41.0,7%,998.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/08/2008,06Z,36.4,11%,1002.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2008,03Z,29.6,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,29/08/2008,00Z,28.2,14%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2008,21Z,29.2,86%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2008,18Z,30.0,291%,1002.1 Hpa,090º (E ),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,29/08/2008,12Z,30.6,168%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2008,09Z,30.8,76%,1003.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2008,06Z,30.4,283%,1005.1 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,29/08/2008,03Z,29.0,87%,1004.1 Hpa,080º (E ),25.2,6/8,6/8 ST,-,-,-,-,28.8,"Cloudy, mist"
JASK,29/08/2008,00Z,29.0,185%,1002.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2008,21Z,34.6,34%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2008,18Z,35.6,38%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2008,15Z,40.6,13%,994.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,29/08/2008,09Z,42.4,8%,997.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2008,06Z,38.0,26%,999.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2008,03Z,29.2,62%,998.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,29/08/2008,00Z,30.6,60%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2008,21Z,26.6,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2008,18Z,31.6,22%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2008,15Z,35.4,19%,1005.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,29/08/2008,12Z,36.6,19%,1005.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/08/2008,09Z,33.8,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2008,06Z,31.4,24%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/08/2008,03Z,24.6,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,29/08/2008,00Z,25.8,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2008,21Z,9.4,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2008,18Z,26.2,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2008,15Z,28.0,31%,1005.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KASHMAR,29/08/2008,12Z,31.4,19%,1005.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,29/08/2008,09Z,32.4,19%,1005.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2008,06Z,30.0,24%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2008,03Z,23.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,29/08/2008,00Z,23.2,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2008,21Z,18.4,34%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2008,18Z,23.2,29%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2008,15Z,28.0,22%,1003.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
KERMAN,29/08/2008,12Z,31.4,17%,1001.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2008,09Z,30.4,15%,1004.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2008,06Z,27.0,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2008,03Z,16.0,40%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
KERMANSHAH,29/08/2008,21Z,27.1,22%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2008,18Z,32.4,16%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2008,15Z,34.2,13%,1003.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KERMANSHAH,29/08/2008,12Z,37.0,10%,1002.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2008,09Z,34.0,16%,1004.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2008,06Z,29.0,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2008,03Z,20.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,29/08/2008,00Z,24.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2008,15Z,34.4,78%,998.8 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,29/08/2008,12Z,36.0,66%,999.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2008,09Z,38.2,40%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2008,06Z,34.6,76%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2008,03Z,32.2,81%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.8,"Few clouds, mist"
KHOR,29/08/2008,21Z,27.0,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2008,18Z,29.4,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2008,15Z,33.0,25%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
KHOR,29/08/2008,12Z,35.2,21%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2008,09Z,34.0,22%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2008,06Z,29.2,33%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2008,03Z,24.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,29/08/2008,00Z,25.8,44%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2008,21Z,25.4,22%,1002.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2008,18Z,27.6,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2008,15Z,35.8,15%,1001.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KHORRAM ABAD,29/08/2008,12Z,38.4,11%,1001.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2008,09Z,36.8,15%,1003.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2008,06Z,32.4,20%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2008,03Z,22.4,25%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,29/08/2008,00Z,20.8,27%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2008,21Z,21.0,63%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2008,18Z,25.6,39%,1008.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2008,15Z,29.2,29%,1008.8 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
KHOY,29/08/2008,12Z,33.6,26%,1006.2 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,29/08/2008,09Z,31.0,31%,1008.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2008,06Z,25.6,52%,1011.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,29/08/2008,03Z,15.8,81%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHOY,29/08/2008,00Z,18.8,61%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2008,21Z,32.2,88%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2008,18Z,32.4,81%,1000.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,29/08/2008,15Z,33.8,65%,999.5 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,37.6,-,"Cloudy, haze"
KISH ISLAND,29/08/2008,12Z,36.4,56%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2008,09Z,36.0,51%,1002.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2008,06Z,35.0,56%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2008,03Z,31.2,87%,1001.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,29/08/2008,00Z,30.8,97%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2008,21Z,21.8,43%,1007.4 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/08/2008,18Z,21.2,49%,1008.8 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
MAKKO,29/08/2008,15Z,23.6,54%,1009.1 Hpa,100º (E ),14.4,6/8,5/8 CB,-,CI,-,31.0,-,"Cloudy, rain showers"
MAKKO,29/08/2008,12Z,30.0,30%,1005.8 Hpa,070º (E ),14.4,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,29/08/2008,09Z,28.0,32%,1008.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,29/08/2008,06Z,23.2,50%,1010.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/08/2008,03Z,17.2,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
MAKKO,29/08/2008,00Z,20.8,60%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/08/2008,21Z,23.8,33%,1005.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2008,18Z,25.0,33%,1006.9 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2008,15Z,31.2,22%,1005.8 Hpa,240º (SW),7.2,2/8,1/8 CB,AC,-,-,32.8,-,Few clouds
MARAGHEH,29/08/2008,12Z,31.8,21%,1006.4 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2008,09Z,31.0,29%,1007.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2008,06Z,26.0,41%,1010.1 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/08/2008,03Z,19.2,57%,1009.7 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
MARAGHEH,29/08/2008,00Z,20.6,51%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2008,21Z,26.4,52%,1011.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2008,18Z,28.0,40%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2008,15Z,30.6,36%,1011.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,29/08/2008,12Z,32.0,34%,1012.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2008,09Z,30.4,41%,1014.3 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/08/2008,06Z,28.0,52%,1015.5 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2008,03Z,24.0,80%,1015.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
MARAVEH-TAPPEH,29/08/2008,00Z,24.2,78%,1014.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2008,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2008,18Z,22.8,29%,1010.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/08/2008,15Z,25.6,32%,1009.7 Hpa,080º (E ),14.4,3/8,2/8 SC,AC,-,-,31.0,-,Scattered clouds
MASHHAD,29/08/2008,12Z,26.6,37%,1009.8 Hpa,270º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,29/08/2008,09Z,31.0,27%,1009.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/08/2008,06Z,26.9,40%,1011.2 Hpa,080º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,29/08/2008,03Z,23.0,55%,1010.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/08/2008,00Z,22.2,39%,1008.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2008,21Z,35.2,19%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2008,18Z,37.8,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2008,15Z,42.8,9%,996.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,29/08/2008,12Z,45.0,8%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2008,09Z,44.2,9%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2008,06Z,38.2,15%,1000.5 Hpa,calm.,,0/8,-,-,-,165.0(6h),-,-,Clear
MASJED-SOLEYMAN,29/08/2008,03Z,32.2,29%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.0,"Few clouds, dust"
MASJED-SOLEYMAN,29/08/2008,00Z,34.8,20%,997.7 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MEYANEH,29/08/2008,21Z,25.0,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2008,18Z,28.4,31%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2008,15Z,33.0,23%,1005.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
MEYANEH,29/08/2008,12Z,33.8,18%,1006.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2008,09Z,30.2,31%,1009.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/08/2008,06Z,24.6,50%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2008,03Z,19.0,64%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,29/08/2008,00Z,19.6,67%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2008,21Z,22.4,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2008,18Z,25.0,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2008,15Z,30.8,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,29/08/2008,12Z,32.0,27%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2008,09Z,29.8,31%,1008.0 Hpa,500º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2008,06Z,25.0,42%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2008,03Z,16.4,59%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
MOHABAD,29/08/2008,00Z,19.0,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2008,21Z,25.4,24%,1002.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2008,18Z,26.6,28%,1004.9 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/08/2008,15Z,30.2,20%,1003.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.2,-,"Clear, dust"
NEHBANDAN,29/08/2008,12Z,33.0,13%,1002.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2008,09Z,33.2,10%,1003.9 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2008,06Z,30.8,10%,1004.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2008,03Z,26.6,13%,1004.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,29/08/2008,00Z,26.2,11%,1002.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2008,21Z,23.8,91%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2008,18Z,25.0,89%,1011.5 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2008,15Z,28.2,73%,1011.4 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,30.0,-,Scattered clouds
NOSHAHR,29/08/2008,12Z,29.8,69%,1013.2 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2008,09Z,29.0,72%,1014.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2008,06Z,24.2,96%,1015.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/08/2008,03Z,25.0,85%,1014.8 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,24.4,Overcast
NOSHAHR,29/08/2008,00Z,24.8,89%,1015.0 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/08/2008,21Z,31.2,45%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2008,18Z,34.2,46%,1000.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2008,15Z,42.0,25%,999.4 Hpa,190º (S ),18.0,5/8,-,3/8 AC,CI,-,47.6,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/08/2008,12Z,45.2,20%,999.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2008,09Z,46.0,18%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2008,06Z,38.8,22%,1002.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
