Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/09/2015,06Z,30.1,10%,1006.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/09/2015,03Z,20.5,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
NEHBANDAN,17/09/2015,00Z,17.7,11%,1005.1 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,17/09/2015,21Z,19.2,93%,1019.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/09/2015,18Z,20.0,90%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, rain"
NOSHAHR,17/09/2015,15Z,19.6,92%,1018.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,27.8,-,"Overcast, rain"
NOSHAHR,17/09/2015,12Z,23.4,79%,1016.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NOSHAHR,17/09/2015,09Z,26.8,65%,1016.6 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/09/2015,06Z,25.0,68%,1016.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,17/09/2015,03Z,23.2,77%,1015.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,22.8,"Cloudy, thunderstorms"
NOSHAHR,17/09/2015,00Z,23.0,84%,1014.6 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/09/2015,21Z,33.2,9%,1004.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/09/2015,18Z,34.0,7%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2015,15Z,41.9,1%,1003.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,44.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/09/2015,12Z,44.6,1%,1003.7 Hpa,320º (NW),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/09/2015,09Z,42.0,18%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2015,06Z,36.0,42%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2015,03Z,29.4,58%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,29.1,"Clear, haze"
OMIDYEH-AGHAJARI,17/09/2015,00Z,30.4,58%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/09/2015,21Z,17.4,65%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/09/2015,18Z,19.4,59%,1009.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,17/09/2015,15Z,22.6,52%,1009.2 Hpa,080º (E ),7.2,6/8,4/8 CB,-,CI,-,28.6,-,Cloudy
ORUMIEH,17/09/2015,12Z,28.0,33%,1007.8 Hpa,090º (E ),3.6,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/09/2015,09Z,25.6,38%,1009.1 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/09/2015,06Z,22.0,49%,1010.0 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,17/09/2015,03Z,13.2,70%,1011.1 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,13.0,Scattered clouds
ORUMIEH,17/09/2015,00Z,16.6,60%,1008.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/09/2015,21Z,19.0,78%,1020.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2015,18Z,20.0,70%,1019.7 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/09/2015,15Z,22.8,60%,1018.6 Hpa,170º (S ),32.4,5/8,4/8 CB,AC,-,-,27.2,-,Cloudy
PARS ABAD MOGHAN,17/09/2015,12Z,26.2,44%,1018.3 Hpa,180º (S ),39.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2015,09Z,24.8,60%,1018.4 Hpa,150º (SE),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2015,06Z,22.2,75%,1018.5 Hpa,170º (S ),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/09/2015,03Z,20.0,85%,1016.7 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,17/09/2015,00Z,22.4,69%,1016.8 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,17/09/2015,21Z,20.0,96%,1018.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,17/09/2015,18Z,20.0,86%,1018.3 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,17/09/2015,15Z,21.2,88%,1017.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, rain showers"
RAMSAR,17/09/2015,12Z,25.8,62%,1016.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/09/2015,09Z,27.0,64%,1016.4 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2015,06Z,26.4,59%,1016.5 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
RAMSAR,17/09/2015,03Z,23.6,62%,1015.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,22.8,Overcast
RAMSAR,17/09/2015,00Z,23.6,79%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/09/2015,21Z,20.2,98%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/09/2015,18Z,20.6,96%,1019.6 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,17/09/2015,15Z,21.0,90%,1018.7 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,24.4,-,"Cloudy, rain showers"
RASHT,17/09/2015,12Z,24.0,71%,1018.2 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,17/09/2015,09Z,23.2,76%,1018.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,17/09/2015,06Z,22.0,85%,1018.5 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,17/09/2015,03Z,22.6,85%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
RASHT,17/09/2015,00Z,22.6,87%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/09/2015,21Z,20.9,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2015,18Z,23.2,42%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2015,15Z,25.2,32%,1010.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
SABZEVAR,17/09/2015,12Z,27.7,28%,1009.9 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,17/09/2015,09Z,25.5,38%,1011.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/09/2015,06Z,21.4,35%,1012.4 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,17/09/2015,03Z,21.6,29%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,20.6,Cloudy
SABZEVAR,17/09/2015,00Z,21.1,18%,1008.8 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/09/2015,21Z,26.6,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,18Z,30.0,36%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,15Z,35.8,27%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,12Z,42.2,17%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,09Z,39.0,27%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,06Z,33.4,30%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2015,03Z,26.8,49%,1003.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
SAFI-ABAD DEZFUL,17/09/2015,00Z,28.6,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2015,21Z,16.3,53%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/09/2015,18Z,18.4,48%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/09/2015,15Z,21.6,39%,1011.8 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,28.7,-,Cloudy
SAGHEZ,17/09/2015,12Z,24.4,28%,1008.9 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/09/2015,09Z,27.1,27%,1007.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/09/2015,06Z,21.9,36%,1010.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/09/2015,03Z,11.7,56%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,17/09/2015,00Z,14.6,48%,1008.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2015,21Z,18.0,50%,1009.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/09/2015,18Z,21.4,37%,1009.5 Hpa,040º (NE),7.2,6/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,17/09/2015,15Z,24.2,29%,1009.6 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,31.2,-,Scattered clouds
SANANDAJ,17/09/2015,12Z,29.5,18%,1006.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/09/2015,09Z,27.8,23%,1007.2 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/09/2015,06Z,24.4,30%,1008.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/09/2015,03Z,13.8,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,17/09/2015,00Z,16.7,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2015,21Z,12.4,78%,1015.6 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2015,18Z,12.4,78%,1015.2 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,17/09/2015,15Z,15.0,62%,1014.8 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,-,22.8,-,Few clouds
SARAB,17/09/2015,12Z,20.6,40%,1012.9 Hpa,110º (E ),21.6,4/8,2/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
SARAB,17/09/2015,09Z,18.4,53%,1014.1 Hpa,110º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,17/09/2015,06Z,17.8,71%,1014.7 Hpa,130º (SE),14.4,6/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
SARAB,17/09/2015,03Z,13.0,78%,1013.3 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,11.6,Few clouds
SARAB,17/09/2015,00Z,11.6,92%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/09/2015,21Z,20.6,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2015,18Z,22.0,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2015,15Z,23.8,42%,1014.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,33.2,-,Cloudy
SARAKHS,17/09/2015,12Z,31.3,19%,1013.0 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/09/2015,09Z,32.2,11%,1013.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/09/2015,06Z,28.9,15%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,17/09/2015,03Z,18.7,28%,1013.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,16.3,Few clouds
SARAKHS,17/09/2015,00Z,16.4,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,21Z,23.1,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,18Z,27.5,8%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,15Z,30.2,6%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,17/09/2015,12Z,33.1,4%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,09Z,33.9,4%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,06Z,29.4,5%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2015,03Z,18.7,11%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,17/09/2015,00Z,18.6,10%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2015,21Z,15.2,91%,1014.0 Hpa,100º (E ),3.6,8/8,3/8 CU/SC,AC,-,-,-,-,Overcast
SEMNAN,17/09/2015,18Z,17.0,80%,1013.5 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,17.0(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,17/09/2015,15Z,20.0,54%,1010.7 Hpa,340º (N ),25.2,8/8,7/8 CB,-,CI,-,32.4,-,"Overcast, heavy thunderstorm"
SEMNAN,17/09/2015,12Z,26.6,32%,1009.0 Hpa,360º (N ),14.4,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm"
SEMNAN,17/09/2015,09Z,28.0,26%,1010.3 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2015,06Z,23.2,44%,1010.2 Hpa,200º (S ),7.2,6/8,1/8 CU/SC,AC,-,2.0(24h),-,-,Cloudy
SEMNAN,17/09/2015,03Z,21.6,41%,1009.2 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,18.4,Scattered clouds
SEMNAN,17/09/2015,00Z,19.8,54%,1009.0 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,17/09/2015,21Z,17.3,44%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2015,18Z,17.0,40%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2015,15Z,22.0,22%,1007.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,17/09/2015,12Z,28.0,16%,1004.9 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2015,09Z,27.2,17%,1005.2 Hpa,230º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/09/2015,06Z,20.9,35%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2015,03Z,9.7,66%,1010.8 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,-,7.4,Scattered clouds
SHAHRE-KORD,17/09/2015,00Z,9.5,66%,1007.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/09/2015,21Z,15.2,76%,1013.3 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,17/09/2015,18Z,15.8,74%,1013.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRUD,17/09/2015,15Z,18.0,74%,1012.7 Hpa,010º (N),7.2,7/8,6/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,17/09/2015,12Z,19.0,66%,1011.7 Hpa,010º (N),18.0,7/8,5/8 ST,AC,CI,6.0(6h),-,-,Cloudy
SHAHRUD,17/09/2015,09Z,25.2,38%,1010.3 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/09/2015,06Z,21.2,49%,1012.0 Hpa,calm.,,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,17/09/2015,03Z,17.0,71%,1011.3 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,16.8,Scattered clouds
SHAHRUD,17/09/2015,00Z,18.2,67%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/09/2015,21Z,18.4,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2015,18Z,24.8,24%,1004.7 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/09/2015,15Z,28.0,18%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.6,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,17/09/2015,12Z,30.0,13%,1003.3 Hpa,270º (W ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,17/09/2015,09Z,32.2,12%,1003.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2015,06Z,26.4,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2015,03Z,16.8,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,17/09/2015,00Z,20.6,33%,1003.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/09/2015,15Z,35.4,68%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,17/09/2015,12Z,36.2,70%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2015,09Z,36.0,65%,1005.3 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/09/2015,06Z,33.6,81%,1005.7 Hpa,120º (SE),7.2,3/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,17/09/2015,03Z,31.6,85%,1004.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, mist"
SIRJAN,17/09/2015,21Z,21.6,28%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2015,18Z,23.3,26%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2015,15Z,26.6,18%,1003.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
SIRJAN,17/09/2015,12Z,32.2,13%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/09/2015,09Z,31.4,14%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2015,06Z,25.2,20%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/09/2015,03Z,16.7,27%,1007.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SIRJAN,17/09/2015,00Z,13.4,31%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2015,21Z,28.2,17%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2015,18Z,30.1,14%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2015,15Z,32.7,12%,1005.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,37.4,-,Few clouds
TABAS,17/09/2015,12Z,37.0,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2015,09Z,34.6,12%,1006.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/09/2015,06Z,30.0,19%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,17/09/2015,03Z,25.3,17%,1006.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,22.2,Scattered clouds
TABAS,17/09/2015,00Z,25.8,19%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2015,21Z,19.0,50%,1012.1 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/09/2015,18Z,19.6,51%,1012.0 Hpa,090º (E ),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/09/2015,15Z,23.4,36%,1010.2 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,-,28.4,-,Cloudy
TABRIZ,17/09/2015,12Z,26.8,28%,1009.7 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/09/2015,09Z,25.4,37%,1011.7 Hpa,110º (E ),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/09/2015,06Z,20.8,57%,1011.5 Hpa,110º (E ),18.0,2/8,2/8 CB,AC,-,1.3(24h),-,-,Few clouds
TABRIZ,17/09/2015,03Z,17.6,60%,1010.5 Hpa,080º (E ),14.4,3/8,2/8 CB,AC,CI,-,-,15.6,Scattered clouds
TABRIZ,17/09/2015,00Z,16.2,64%,1009.5 Hpa,040º (NE),10.8,4/8,1/8 ST,AC,CI,1.0(6h),-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,17/09/2015,21Z,19.4,60%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2015,18Z,21.2,46%,1010.1 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2015,15Z,24.8,33%,1008.2 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,17/09/2015,12Z,28.0,26%,1006.7 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2015,09Z,27.3,26%,1008.9 Hpa,190º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/09/2015,06Z,24.5,37%,1010.3 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/09/2015,03Z,21.1,50%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
TEHRAN-MEHRABAD,17/09/2015,00Z,21.4,52%,1007.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2015,21Z,17.1,35%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2015,18Z,19.5,38%,1008.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/09/2015,15Z,21.9,37%,1008.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2015,12Z,29.2,18%,1007.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/09/2015,09Z,25.5,26%,1008.8 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2015,06Z,25.7,22%,1008.5 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/09/2015,03Z,19.2,31%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
TORBAT-HEYDARIEH,17/09/2015,00Z,13.1,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2015,21Z,18.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2015,18Z,20.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2015,15Z,26.4,18%,1005.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
