Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/04/2010,06Z,21.4,29%,1006.5 Hpa,230º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,10/04/2010,00Z,15.6,45%,1006.6 Hpa,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2010,21Z,7.6,68%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2010,18Z,9.4,62%,1013.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,10/04/2010,15Z,14.4,40%,1014.1 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
KERMANSHAH,10/04/2010,12Z,17.4,34%,1012.2 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2010,09Z,15.8,34%,1014.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/04/2010,03Z,2.6,89%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
KERMANSHAH,10/04/2010,00Z,5.6,77%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2010,15Z,25.2,59%,1008.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,27.8,-,Scattered clouds
KHARG,10/04/2010,12Z,26.0,62%,1009.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2010,09Z,25.8,56%,1011.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2010,18Z,22.2,33%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2010,15Z,27.0,27%,1001.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
KHOR,10/04/2010,12Z,27.4,18%,1002.8 Hpa,270º (W ),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
KHOR,10/04/2010,09Z,28.0,19%,1005.0 Hpa,290º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2010,06Z,24.0,33%,1007.8 Hpa,270º (W ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
KHORRAM ABAD,10/04/2010,18Z,13.0,36%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2010,15Z,18.2,22%,1011.3 Hpa,230º (SW),25.2,2/8,1/8 CU,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,10/04/2010,12Z,20.6,22%,1009.8 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2010,09Z,19.6,24%,1011.1 Hpa,310º (NW),25.2,4/8,-,-,CC,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2010,06Z,16.2,32%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2010,21Z,5.0,91%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,10/04/2010,18Z,7.0,83%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
KHOY,10/04/2010,15Z,8.0,84%,1011.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,15.2,-,"Cloudy, rain"
KHOY,10/04/2010,12Z,14.0,40%,1009.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,10/04/2010,09Z,11.8,54%,1010.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,10/04/2010,06Z,11.2,63%,1012.1 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,Tr(24h),-,-,Scattered clouds
KHOY,10/04/2010,03Z,4.6,79%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
KHOY,10/04/2010,00Z,7.2,75%,1010.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/04/2010,18Z,25.4,70%,1007.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2010,15Z,27.2,59%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,10/04/2010,12Z,30.0,47%,1004.5 Hpa,270º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,10/04/2010,09Z,31.0,37%,1009.1 Hpa,270º (W ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,10/04/2010,06Z,30.0,47%,1010.4 Hpa,270º (W ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MAKKO,10/04/2010,18Z,6.0,74%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2010,15Z,8.8,53%,1011.4 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,10.6,-,Cloudy
MAKKO,10/04/2010,12Z,8.2,53%,1011.4 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2010,09Z,8.4,57%,1011.4 Hpa,060º (NE),10.8,7/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2010,06Z,7.8,52%,1012.3 Hpa,200º (S ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2010,18Z,6.0,74%,1013.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/04/2010,15Z,9.2,56%,1012.8 Hpa,260º (W ),32.4,7/8,3/8 CU/SC,AC,CI,-,15.6,-,Cloudy
MARAGHEH,10/04/2010,12Z,10.8,46%,1011.0 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/04/2010,09Z,13.6,31%,1010.8 Hpa,250º (W ),21.6,6/8,6/8,,,-,-,-,Cloudy
MARAGHEH,10/04/2010,06Z,10.2,51%,1012.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,10/04/2010,18Z,10.6,92%,1015.7 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,10/04/2010,15Z,10.2,100%,1015.1 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, fog"
MARAVEH-TAPPEH,10/04/2010,12Z,11.8,81%,1014.6 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,10/04/2010,09Z,11.6,88%,1014.8 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,10/04/2010,06Z,13.0,82%,1013.8 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
MASHHAD,10/04/2010,21Z,13.9,74%,1007.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,10/04/2010,18Z,16.3,71%,1007.0 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
MASHHAD,10/04/2010,15Z,19.2,54%,1005.2 Hpa,170º (S ),14.4,6/8,5/8 CB,-,CI,-,27.5,-,Cloudy
MASHHAD,10/04/2010,12Z,25.0,32%,1002.9 Hpa,110º (E ),21.6,4/8,5/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,10/04/2010,09Z,25.2,33%,1003.4 Hpa,080º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2010,06Z,22.2,44%,1006.1 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/04/2010,03Z,17.3,51%,1005.9 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,-,-,14.1,Cloudy
MASHHAD,10/04/2010,00Z,15.7,55%,1005.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2010,18Z,23.6,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2010,15Z,27.2,23%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
MASJED-SOLEYMAN,10/04/2010,12Z,29.2,21%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2010,09Z,28.0,16%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2010,06Z,22.6,51%,1011.8 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
MEYANEH,10/04/2010,18Z,9.0,58%,1012.8 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,10/04/2010,15Z,12.2,36%,1010.0 Hpa,270º (W ),28.8,2/8,2/8 CB,-,-,-,19.0,-,Few clouds
MEYANEH,10/04/2010,12Z,17.4,23%,1006.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,10/04/2010,09Z,15.6,31%,1008.7 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/04/2010,06Z,12.6,45%,1010.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/04/2010,18Z,6.0,74%,1013.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,10/04/2010,15Z,6.8,75%,1014.8 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,14.4,-,"Overcast, rain"
MOHABAD,10/04/2010,12Z,12.8,42%,1010.8 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,10/04/2010,09Z,13.6,37%,1010.6 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/04/2010,06Z,10.2,53%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,3.0(24h),-,-,Clear
NEHBANDAN,10/04/2010,18Z,20.8,29%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/04/2010,15Z,26.8,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,10/04/2010,12Z,28.8,20%,1004.6 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2010,09Z,27.0,21%,1007.8 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2010,06Z,26.0,23%,1009.6 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/04/2010,18Z,11.4,97%,1016.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/04/2010,15Z,12.4,88%,1014.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.4,-,Overcast
NOSHAHR,10/04/2010,12Z,12.8,85%,1014.6 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/04/2010,09Z,12.6,93%,1015.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/04/2010,06Z,12.4,93%,1016.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/04/2010,21Z,21.8,41%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2010,18Z,24.4,32%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2010,15Z,30.4,16%,1009.9 Hpa,320º (NW),21.6,2/8,-,-,CI,-,33.0,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2010,12Z,32.4,12%,1010.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2010,09Z,31.4,13%,1012.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2010,06Z,26.8,23%,1013.2 Hpa,340º (N ),21.6,3/8,-,-,CI,3.1(24h),-,-,Scattered clouds
ORUMIEH,10/04/2010,21Z,2.2,70%,1013.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/04/2010,18Z,6.2,52%,1011.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2010,15Z,10.6,43%,1011.1 Hpa,230º (SW),14.4,5/8,3/8 CB,-,CI,-,15.6,-,Cloudy
ORUMIEH,10/04/2010,12Z,13.4,35%,1009.1 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2010,09Z,13.7,31%,1010.6 Hpa,290º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/04/2010,06Z,11.8,40%,1011.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2010,03Z,3.2,70%,1012.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
ORUMIEH,10/04/2010,00Z,6.8,55%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2010,18Z,10.2,92%,1015.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/04/2010,15Z,13.2,85%,1014.1 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,CI,-,16.4,-,"Overcast, rain showers"
PARS ABAD MOGHAN,10/04/2010,12Z,16.2,59%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2010,09Z,15.2,58%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2010,06Z,12.8,72%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
RAMSAR,10/04/2010,21Z,9.6,97%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,10/04/2010,18Z,11.4,92%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,10/04/2010,15Z,12.0,87%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.8,-,Overcast
RAMSAR,10/04/2010,12Z,12.4,85%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,10/04/2010,09Z,12.2,83%,1015.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,10/04/2010,06Z,11.8,94%,1015.8 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,10/04/2010,03Z,11.6,94%,1014.7 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,11.4,Overcast
RAMSAR,10/04/2010,00Z,11.6,92%,1013.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
RASHT,10/04/2010,18Z,11.4,89%,1017.6 Hpa,calm.,,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,10/04/2010,15Z,11.6,87%,1016.1 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,14.6,-,"Overcast, rain"
RASHT,10/04/2010,12Z,12.0,87%,1015.3 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,10/04/2010,09Z,14.0,75%,1016.0 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/04/2010,06Z,12.8,76%,1017.5 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
SABZEVAR,10/04/2010,21Z,12.6,77%,1005.7 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2010,18Z,18.8,34%,1004.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2010,15Z,22.0,28%,1003.6 Hpa,350º (N ),21.6,3/8,3/8 CB,-,CI,-,26.8,-,Scattered clouds
SABZEVAR,10/04/2010,12Z,26.4,20%,1003.1 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2010,09Z,24.6,32%,1005.4 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2010,06Z,21.8,45%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,10/04/2010,03Z,15.8,61%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2010,00Z,14.4,67%,1006.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2010,18Z,21.2,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2010,15Z,28.6,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,10/04/2010,12Z,30.2,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2010,09Z,29.0,31%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2010,06Z,22.8,52%,1013.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAGHEZ,10/04/2010,18Z,6.0,72%,1014.5 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2010,15Z,10.0,52%,1013.1 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,14.4,-,Scattered clouds
SAGHEZ,10/04/2010,12Z,13.6,35%,1010.1 Hpa,210º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2010,09Z,12.4,38%,1012.7 Hpa,210º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2010,06Z,9.4,48%,1013.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,10/04/2010,18Z,10.7,40%,1011.6 Hpa,260º (W ),14.4,0/8,-,2/8 AC,-,-,-,-,Clear
SANANDAJ,10/04/2010,15Z,13.6,34%,1011.0 Hpa,220º (SW),14.4,3/8,3/8 CU/SC,-,-,-,17.0,-,Scattered clouds
SANANDAJ,10/04/2010,12Z,17.0,24%,1009.7 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2010,09Z,15.2,31%,1011.7 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2010,06Z,12.4,38%,1012.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/04/2010,18Z,6.8,51%,1012.4 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/04/2010,15Z,7.4,45%,1011.9 Hpa,270º (W ),32.4,6/8,4/8 CB,-,CI,-,14.0,-,Cloudy
SARAB,10/04/2010,12Z,11.6,28%,1009.1 Hpa,250º (W ),28.8,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAB,10/04/2010,09Z,9.2,44%,1012.7 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAB,10/04/2010,06Z,6.6,60%,1013.9 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/04/2010,18Z,18.4,64%,1011.7 Hpa,330º (NW),32.4,5/8,3/8 CB,-,CI,0.4(6h),-,-,Cloudy
SARAKHS,10/04/2010,15Z,21.0,66%,1009.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,26.4,-,Scattered clouds
SARAKHS,10/04/2010,12Z,26.2,42%,-,calm.,,4/8,//8 N/A,,,-,-,-,Scattered clouds
SARAKHS,10/04/2010,09Z,22.8,53%,1009.2 Hpa,330º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/04/2010,06Z,21.8,59%,1010.2 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/04/2010,18Z,26.8,20%,1004.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/04/2010,15Z,29.5,17%,1005.3 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,34.1,-,Scattered clouds
SARAVAN,10/04/2010,12Z,33.5,14%,1003.5 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/04/2010,09Z,33.1,16%,1005.6 Hpa,350º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2010,06Z,30.8,18%,1007.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2010,18Z,18.4,21%,1003.3 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2010,15Z,20.8,16%,1004.3 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,25.0,-,Scattered clouds
SEMNAN,10/04/2010,12Z,24.0,17%,1003.5 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/04/2010,09Z,24.0,19%,1005.5 Hpa,240º (SW),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,10/04/2010,06Z,20.0,54%,1007.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
SHAHRE-KORD,10/04/2010,18Z,8.0,47%,1009.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2010,15Z,11.8,37%,1008.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,17.0,-,Clear
SHAHRE-KORD,10/04/2010,12Z,17.2,25%,1007.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2010,09Z,15.4,43%,1008.6 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2010,06Z,13.8,44%,1010.0 Hpa,210º (SW),32.4,2/8,-,-,-,21.5(24h),-,-,Few clouds
SHAHRUD,10/04/2010,21Z,9.6,59%,1007.6 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2010,18Z,10.8,52%,1007.1 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2010,15Z,19.2,30%,1004.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,22.4,-,Few clouds
SHAHRUD,10/04/2010,12Z,21.8,26%,1003.1 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2010,09Z,19.2,51%,1005.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2010,06Z,15.4,72%,1007.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,4.8(24h),-,-,Few clouds
SHAHRUD,10/04/2010,03Z,11.2,90%,1007.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.2,"Few clouds, mist"
SHAHRUD,10/04/2010,00Z,11.2,92%,1008.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
SHIRAZ,10/04/2010,21Z,15.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2010,18Z,17.8,32%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,10/04/2010,15Z,21.2,28%,1007.9 Hpa,270º (W ),18.0,3/8,-,-,CI,-,25.4,-,"Scattered clouds, dust"
SHIRAZ,10/04/2010,12Z,25.0,14%,1005.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2010,09Z,24.8,18%,1006.6 Hpa,280º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2010,06Z,21.6,32%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2010,15Z,28.4,57%,1006.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
SIRI ISLAND,10/04/2010,12Z,33.4,28%,1007.7 Hpa,350º (N ),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,10/04/2010,09Z,31.2,38%,1009.5 Hpa,330º (NW),28.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,10/04/2010,06Z,33.0,47%,1010.5 Hpa,350º (N ),36.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2010,18Z,14.6,59%,1006.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/04/2010,15Z,17.2,47%,1006.0 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
SIRJAN,10/04/2010,12Z,17.8,46%,1005.8 Hpa,180º (S ),43.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SIRJAN,10/04/2010,09Z,24.0,23%,1004.9 Hpa,210º (SW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2010,06Z,20.2,35%,1008.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/04/2010,18Z,24.6,24%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2010,15Z,28.8,22%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,30.4,-,"Few clouds, dust"
