Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,02/09/2007,18Z,25.3,20%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2007,15Z,29.5,15%,1004.1 Hpa,100º (E ),28.8,4/8,4/8 SC,-,-,-,33.0,-,Scattered clouds
HAMEDAN,02/09/2007,12Z,32.7,14%,1003.1 Hpa,140º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2007,09Z,31.3,15%,1003.6 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2007,06Z,27.1,21%,1004.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2007,03Z,14.4,37%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.5,Few clouds
HAMEDAN,02/09/2007,00Z,12.4,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,21Z,23.6,20%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,18Z,26.2,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,15Z,33.0,12%,1001.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,37.2,-,Clear
ILAM,02/09/2007,12Z,36.0,12%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,09Z,36.0,10%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,06Z,31.0,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/09/2007,03Z,20.4,30%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
ILAM,02/09/2007,00Z,22.4,29%,999.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2007,21Z,32.7,9%,999.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/09/2007,18Z,37.0,8%,998.0 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2007,15Z,40.2,7%,995.3 Hpa,330º (NW),21.6,3/8,-,-,CI,-,43.4,-,Scattered clouds
IRANSHAHR,02/09/2007,12Z,42.9,6%,995.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2007,09Z,41.3,7%,997.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2007,06Z,38.9,7%,999.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2007,03Z,30.4,13%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,28.2,Few clouds
IRANSHAHR,02/09/2007,00Z,30.7,11%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2007,21Z,30.6,88%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2007,18Z,30.6,453%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2007,15Z,31.0,84%,999.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,32.2,-,"Few clouds, mist"
JASK,02/09/2007,12Z,31.8,662%,999.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,02/09/2007,09Z,31.4,83%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2007,06Z,30.4,460%,1001.9 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,02/09/2007,03Z,29.6,92%,1000.6 Hpa,070º (E ),25.2,4/8,4/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,02/09/2007,00Z,29.8,176%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,02/09/2007,21Z,30.0,14%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2007,18Z,31.6,13%,1006.8 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/09/2007,15Z,35.4,9%,1004.6 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,37.6,-,Scattered clouds
KASHAN,02/09/2007,12Z,36.0,15%,1004.1 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/09/2007,09Z,33.2,20%,1006.3 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,02/09/2007,06Z,28.4,30%,1008.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/09/2007,03Z,22.4,30%,1006.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,02/09/2007,00Z,25.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2007,21Z,25.8,28%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2007,18Z,27.8,27%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2007,15Z,31.6,21%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
KASHMAR,02/09/2007,12Z,34.2,14%,1004.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2007,09Z,33.0,14%,1005.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2007,06Z,31.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2007,03Z,27.2,24%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.2,-,Clear
KASHMAR,02/09/2007,00Z,26.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2007,21Z,14.0,36%,1013.4 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2007,18Z,25.4,20%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,58.0,Clear
KERMAN,02/09/2007,15Z,29.4,15%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
KERMAN,02/09/2007,12Z,33.6,9%,998.2 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,02/09/2007,09Z,32.4,10%,999.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2007,06Z,29.0,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2007,03Z,21.4,18%,1003.0 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
KERMAN,02/09/2007,00Z,24.4,17%,998.3 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/09/2007,21Z,20.2,23%,1010.8 Hpa,260º (W ),5.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2007,18Z,26.7,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2007,15Z,34.8,7%,1002.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.1,-,Clear
KERMANSHAH,02/09/2007,12Z,37.8,7%,1001.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,02/09/2007,09Z,35.4,9%,1002.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2007,06Z,28.8,,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2007,03Z,15.2,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,02/09/2007,00Z,16.8,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2007,15Z,36.4,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KHARG,02/09/2007,12Z,38.2,42%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2007,09Z,38.6,28%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2007,06Z,35.2,57%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2007,03Z,33.8,60%,998.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,33.6,Clear
KHOR,02/09/2007,21Z,27.8,32%,1005.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2007,18Z,30.8,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2007,15Z,34.6,15%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
KHOR,02/09/2007,12Z,37.0,12%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2007,09Z,35.6,13%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2007,06Z,31.4,18%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2007,03Z,24.2,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,02/09/2007,00Z,26.2,20%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2007,21Z,21.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2007,18Z,26.2,19%,1002.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2007,15Z,34.4,13%,1001.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
KHORRAM ABAD,02/09/2007,12Z,38.8,11%,999.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2007,09Z,37.4,15%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2007,06Z,27.8,18%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2007,03Z,16.0,37%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
KHORRAM ABAD,02/09/2007,00Z,17.2,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2007,21Z,22.0,55%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2007,18Z,24.2,47%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2007,15Z,31.6,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOY,02/09/2007,12Z,32.3,25%,1006.4 Hpa,//0º (),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/09/2007,09Z,29.8,30%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2007,06Z,24.4,45%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2007,03Z,17.0,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,02/09/2007,00Z,18.0,68%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2007,21Z,34.8,76%,998.5 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/09/2007,18Z,34.4,82%,999.0 Hpa,300º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,02/09/2007,15Z,34.8,68%,998.2 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,-,-,38.4,-,"Cloudy, haze"
KISH ISLAND,02/09/2007,12Z,37.0,58%,997.8 Hpa,230º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/09/2007,09Z,36.8,49%,999.9 Hpa,120º (SE),18.0,5/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,02/09/2007,06Z,35.6,65%,1000.2 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,02/09/2007,03Z,30.6,92%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,02/09/2007,00Z,31.4,89%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2007,21Z,22.4,49%,1007.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2007,18Z,23.0,37%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2007,15Z,28.0,27%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,29.0,-,Clear
MAKKO,02/09/2007,12Z,28.4,27%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2007,09Z,25.8,34%,1009.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2007,06Z,22.4,48%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2007,03Z,16.4,62%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,02/09/2007,00Z,18.6,44%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2007,21Z,24.4,41%,1004.4 Hpa,100º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/09/2007,18Z,26.6,31%,1004.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2007,15Z,30.2,24%,1003.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,02/09/2007,12Z,32.0,24%,1004.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2007,09Z,29.8,31%,1006.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2007,06Z,25.4,37%,1008.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2007,03Z,21.0,46%,1007.7 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
MARAGHEH,02/09/2007,00Z,21.0,44%,1006.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2007,21Z,12.6,34%,1022.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2007,18Z,24.4,54%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
MASHHAD,02/09/2007,15Z,26.6,53%,1010.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
MASHHAD,02/09/2007,12Z,26.8,58%,1010.0 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/09/2007,09Z,33.6,24%,1008.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,02/09/2007,06Z,29.8,,1010.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/09/2007,03Z,21.6,39%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.8,Few clouds
MASHHAD,02/09/2007,00Z,20.0,45%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,21Z,31.8,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,18Z,37.0,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,15Z,40.6,7%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,02/09/2007,12Z,43.6,8%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,09Z,42.4,6%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,06Z,38.4,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2007,03Z,28.4,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,02/09/2007,00Z,30.4,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2007,21Z,22.2,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2007,18Z,24.2,42%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/09/2007,15Z,27.8,36%,1004.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
MOHABAD,02/09/2007,12Z,30.4,27%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2007,09Z,28.6,33%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2007,06Z,24.4,41%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2007,03Z,17.0,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,02/09/2007,00Z,20.2,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,21Z,27.0,25%,1003.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,18Z,28.4,19%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,15Z,31.0,15%,1003.5 Hpa,020º (N),36.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,02/09/2007,12Z,34.6,14%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,09Z,33.8,12%,1003.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,06Z,31.4,15%,1004.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2007,03Z,27.4,18%,1003.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,02/09/2007,00Z,26.6,20%,1001.7 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2007,21Z,22.8,81%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2007,18Z,24.0,79%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2007,15Z,28.0,71%,1012.6 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,30.2,-,Cloudy
NOSHAHR,02/09/2007,12Z,29.8,65%,1012.6 Hpa,360º (N ),10.8,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
NOSHAHR,02/09/2007,09Z,29.6,67%,1013.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2007,06Z,29.0,66%,1013.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2007,03Z,22.4,80%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,02/09/2007,00Z,24.0,67%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,21Z,28.4,33%,1009.7 Hpa,110º (E ),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/09/2007,18Z,32.6,25%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,15Z,42.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,12Z,44.2,10%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,09Z,43.8,8%,999.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,06Z,38.4,11%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2007,03Z,27.6,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,02/09/2007,00Z,26.8,21%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,21Z,19.4,56%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,18Z,20.0,58%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,15Z,28.6,32%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,02/09/2007,12Z,29.6,26%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,09Z,27.2,34%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,06Z,24.6,43%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2007,03Z,17.0,78%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,02/09/2007,00Z,20.6,54%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,21Z,24.0,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,18Z,24.4,71%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,15Z,30.4,45%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,02/09/2007,12Z,33.4,40%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,09Z,31.6,56%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,06Z,26.4,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2007,03Z,20.4,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
PARS ABAD MOGHAN,02/09/2007,00Z,23.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2007,21Z,20.8,74%,1022.0 Hpa,220º (SW),3.7,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2007,18Z,26.0,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2007,15Z,27.8,75%,1011.8 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
RAMSAR,02/09/2007,12Z,29.2,67%,1012.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2007,09Z,29.4,64%,1013.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/09/2007,06Z,29.2,57%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2007,03Z,23.6,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,02/09/2007,00Z,24.0,78%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2007,21Z,24.8,47%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2007,18Z,28.6,37%,1010.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2007,15Z,33.0,21%,1009.1 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,37.2,-,Few clouds
SABZEVAR,02/09/2007,12Z,36.0,14%,1008.7 Hpa,360º (N ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2007,09Z,33.8,18%,1010.1 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/09/2007,06Z,30.2,22%,1011.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2007,03Z,21.8,32%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,02/09/2007,00Z,19.8,39%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,21Z,25.2,67%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,18Z,30.0,45%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,15Z,39.0,39%,998.6 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,12Z,43.8,19%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,09Z,40.2,26%,999.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,06Z,34.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2007,03Z,23.8,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,02/09/2007,00Z,23.6,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
