Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/07/2020,06Z,30.8,28%,1003.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,18/07/2020,03Z,22.9,52%,1003.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.8,Clear
GHAZVIN,18/07/2020,00Z,18.3,63%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2020,21Z,18.0,57%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2020,18Z,25.2,34%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2020,15Z,29.2,28%,1005.3 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
GHUCHAN,18/07/2020,12Z,31.7,29%,1005.4 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/07/2020,09Z,31.1,31%,1005.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/07/2020,06Z,26.2,44%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2020,03Z,19.3,73%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,18/07/2020,00Z,13.5,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2020,21Z,25.7,87%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2020,18Z,27.4,80%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2020,15Z,32.1,64%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
GORGAN,18/07/2020,12Z,35.7,51%,1009.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2020,09Z,33.9,54%,1009.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2020,06Z,30.9,62%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2020,03Z,26.0,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
GORGAN,18/07/2020,00Z,22.8,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2020,21Z,24.8,30%,999.0 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/07/2020,18Z,26.0,30%,1000.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2020,15Z,29.9,23%,999.6 Hpa,050º (NE),3.6,7/8,7/8 CB,-,-,-,34.8,-,Cloudy
HAMEDAN,18/07/2020,12Z,33.9,15%,997.7 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,18/07/2020,09Z,31.5,19%,999.2 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/07/2020,06Z,25.6,41%,1000.4 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/07/2020,03Z,18.3,56%,1000.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,15.4,Few clouds
HAMEDAN,18/07/2020,00Z,19.7,45%,998.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2020,21Z,26.4,15%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2020,18Z,29.0,14%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2020,15Z,35.3,13%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
ILAM,18/07/2020,12Z,37.5,13%,999.2 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/07/2020,09Z,37.3,16%,999.3 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/07/2020,06Z,34.9,19%,998.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2020,03Z,24.8,30%,998.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,22.9,Scattered clouds
ILAM,18/07/2020,00Z,24.7,28%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/07/2020,21Z,35.0,41%,996.3 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,18/07/2020,18Z,37.9,34%,995.8 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2020,15Z,42.2,20%,992.3 Hpa,200º (S ),10.8,4/8,4/8 SC,-,CI,-,46.6,-,Scattered clouds
IRANSHAHR,18/07/2020,12Z,45.7,11%,992.2 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
IRANSHAHR,18/07/2020,09Z,43.9,17%,994.1 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2020,06Z,39.2,29%,996.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/07/2020,03Z,33.4,38%,996.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,32.1,Scattered clouds
IRANSHAHR,18/07/2020,00Z,33.1,39%,994.6 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,18/07/2020,21Z,33.2,75%,998.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2020,18Z,33.2,76%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2020,15Z,33.9,75%,996.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,35.1,-,"Clear, haze"
JASK,18/07/2020,12Z,34.9,132%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2020,09Z,34.4,77%,997.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/07/2020,06Z,34.0,80%,997.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/07/2020,03Z,32.2,80%,997.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.1,"Cloudy, mist"
JASK,18/07/2020,00Z,32.3,77%,996.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/07/2020,21Z,34.4,44%,992.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2020,18Z,36.7,45%,992.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2020,15Z,44.3,13%,990.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,47.5,-,Scattered clouds
KAHNUJ,18/07/2020,12Z,46.8,14%,989.5 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,18/07/2020,09Z,45.1,17%,991.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2020,06Z,39.0,34%,993.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2020,03Z,32.7,47%,993.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,31.9,Few clouds
KAHNUJ,18/07/2020,00Z,32.3,49%,991.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2020,21Z,32.3,14%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2020,18Z,34.5,13%,1001.0 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2020,15Z,38.1,11%,999.1 Hpa,360º (N ),21.6,5/8,5/8 SC,-,-,-,41.1,-,Cloudy
KASHAN,18/07/2020,12Z,40.4,10%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/07/2020,09Z,38.3,12%,1000.5 Hpa,340º (N ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/07/2020,06Z,32.7,20%,1002.6 Hpa,calm.,,4/8,-,4/8 AC,-,0.2(24h),-,-,Scattered clouds
KASHAN,18/07/2020,03Z,29.6,25%,1001.4 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,-,-,28.6,Cloudy
KASHAN,18/07/2020,00Z,30.6,26%,999.3 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,18/07/2020,21Z,29.5,21%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2020,18Z,31.1,22%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2020,15Z,35.0,15%,1001.2 Hpa,160º (S ),21.6,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
KASHMAR,18/07/2020,12Z,36.6,17%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2020,09Z,33.9,20%,1002.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/07/2020,06Z,32.4,23%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/07/2020,03Z,28.4,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,18/07/2020,00Z,25.1,35%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/07/2020,21Z,25.8,23%,998.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/07/2020,18Z,29.6,19%,997.6 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/07/2020,15Z,31.6,18%,996.5 Hpa,070º (E ),25.2,4/8,2/8 SC,-,CI,-,35.3,-,Scattered clouds
KERMAN,18/07/2020,12Z,34.1,17%,995.1 Hpa,330º (NW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/07/2020,09Z,33.0,19%,996.7 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/07/2020,06Z,30.1,22%,999.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/07/2020,03Z,25.0,27%,999.1 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,22.9,Few clouds
KERMAN,18/07/2020,00Z,24.0,30%,997.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2020,21Z,27.9,11%,999.8 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/07/2020,18Z,30.1,12%,999.6 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/07/2020,15Z,35.3,13%,998.2 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,39.1,-,Scattered clouds
KERMANSHAH,18/07/2020,12Z,37.3,10%,997.9 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2020,09Z,36.9,12%,997.8 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2020,06Z,33.1,20%,998.8 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/07/2020,03Z,22.1,34%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
KERMANSHAH,18/07/2020,00Z,22.8,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2020,15Z,37.5,50%,996.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
KHARG,18/07/2020,12Z,41.5,29%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2020,09Z,36.9,60%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2020,06Z,33.6,81%,998.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/07/2020,03Z,32.4,87%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, mist"
KHOR,18/07/2020,21Z,31.6,19%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2020,18Z,33.4,18%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2020,15Z,38.0,16%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
KHOR,18/07/2020,12Z,39.6,15%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2020,09Z,38.0,18%,1001.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2020,06Z,33.6,25%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2020,03Z,27.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,18/07/2020,00Z,27.8,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2020,21Z,28.9,28%,998.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2020,18Z,33.9,21%,997.5 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2020,15Z,35.9,22%,997.2 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,40.7,-,Cloudy
KHORRAM ABAD,18/07/2020,12Z,39.6,13%,997.0 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2020,09Z,40.3,12%,997.2 Hpa,290º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/07/2020,06Z,36.8,18%,997.8 Hpa,070º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/07/2020,03Z,26.5,33%,998.3 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,-,-,-,24.9,Scattered clouds
KHORRAM ABAD,18/07/2020,00Z,25.4,33%,997.1 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,18/07/2020,21Z,25.3,45%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2020,18Z,30.1,32%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2020,15Z,34.3,25%,998.7 Hpa,310º (NW),14.4,3/8,3/8 CU/SC,-,-,-,35.6,-,Scattered clouds
KHOY,18/07/2020,12Z,35.0,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2020,09Z,32.0,26%,1001.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2020,06Z,28.0,41%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2020,03Z,23.0,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOY,18/07/2020,00Z,23.4,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2020,21Z,34.2,73%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2020,18Z,34.6,72%,996.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2020,15Z,36.6,57%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,18/07/2020,12Z,39.0,51%,996.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2020,09Z,40.6,38%,996.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2020,06Z,38.8,46%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2020,03Z,33.2,86%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
KISH ISLAND,18/07/2020,00Z,32.6,88%,995.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/07/2020,21Z,25.8,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2020,18Z,27.2,32%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2020,15Z,33.2,20%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
MAKKO,18/07/2020,12Z,31.0,26%,1001.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2020,09Z,29.0,29%,1002.8 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/07/2020,06Z,25.8,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2020,03Z,20.0,52%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MAKKO,18/07/2020,00Z,20.0,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2020,21Z,28.7,30%,999.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2020,18Z,29.9,28%,999.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2020,15Z,35.6,22%,997.7 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,37.1,-,Cloudy
MARAGHEH,18/07/2020,12Z,35.7,22%,997.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2020,09Z,34.3,24%,999.4 Hpa,100º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2020,06Z,29.8,30%,1000.9 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/07/2020,03Z,24.3,38%,999.6 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,23.9,Few clouds
MARAGHEH,18/07/2020,00Z,24.2,34%,998.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2020,21Z,29.4,52%,1008.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2020,18Z,31.9,46%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2020,15Z,34.9,43%,1006.2 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
MARAVEH-TAPPEH,18/07/2020,12Z,39.0,25%,1006.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2020,09Z,37.6,27%,1006.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/07/2020,06Z,32.9,43%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2020,03Z,29.4,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
MARAVEH-TAPPEH,18/07/2020,00Z,25.3,59%,1007.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2020,21Z,25.4,29%,1005.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/07/2020,18Z,28.3,25%,1005.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2020,15Z,32.0,20%,1004.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
MASHHAD,18/07/2020,12Z,36.0,16%,1003.7 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2020,09Z,34.6,17%,1004.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2020,06Z,31.2,22%,1005.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/07/2020,03Z,26.6,37%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
MASHHAD,18/07/2020,00Z,21.5,45%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2020,21Z,38.2,12%,996.8 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,18Z,40.6,13%,996.4 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,15Z,44.5,7%,995.0 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,46.5,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,12Z,46.4,5%,995.1 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,09Z,45.5,11%,996.2 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,06Z,43.7,14%,996.8 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,03Z,34.8,12%,996.0 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,34.1,Scattered clouds
MASJED-SOLEYMAN,18/07/2020,00Z,35.0,25%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2020,21Z,28.0,41%,1002.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/07/2020,18Z,31.6,25%,1001.9 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,18/07/2020,15Z,33.6,24%,1001.1 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,36.4,-,Cloudy
MEYANEH,18/07/2020,12Z,35.0,18%,1001.6 Hpa,060º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,18/07/2020,09Z,31.0,28%,1003.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,18/07/2020,06Z,29.4,30%,1004.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/07/2020,03Z,22.6,48%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
MEYANEH,18/07/2020,00Z,22.0,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2020,21Z,24.5,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2020,18Z,29.3,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2020,15Z,34.3,20%,999.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
MOHABAD,18/07/2020,12Z,34.3,21%,999.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/07/2020,09Z,31.6,24%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2020,06Z,27.3,32%,1002.5 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/07/2020,03Z,19.3,42%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,18/07/2020,00Z,20.6,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,21Z,29.6,13%,998.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,18Z,31.2,11%,998.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,15Z,34.9,8%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.7,-,Clear
NEHBANDAN,18/07/2020,12Z,38.6,6%,996.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,09Z,36.9,7%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,06Z,33.0,11%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2020,03Z,29.2,16%,999.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
NEHBANDAN,18/07/2020,00Z,27.9,17%,996.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2020,21Z,26.6,83%,1008.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,18/07/2020,18Z,27.2,81%,1007.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2020,15Z,29.8,69%,1008.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
NOSHAHR,18/07/2020,12Z,30.8,59%,1008.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2020,09Z,30.4,67%,1008.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2020,06Z,29.6,66%,1009.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2020,03Z,25.2,80%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
