Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/09/2011,09Z,19.4,96%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,27/09/2011,06Z,19.8,93%,1022.9 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
GHARAKHIL,27/09/2011,03Z,19.0,98%,1021.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, rain"
GHARAKHIL,27/09/2011,00Z,18.8,100%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,27/09/2011,21Z,13.4,74%,1014.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,27/09/2011,18Z,16.0,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2011,15Z,20.8,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
GHAZVIN,27/09/2011,12Z,27.0,25%,1013.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2011,09Z,24.6,36%,1014.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/09/2011,06Z,19.8,56%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/09/2011,03Z,10.8,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
GHAZVIN,27/09/2011,00Z,11.2,5714%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2011,21Z,14.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2011,18Z,16.2,56%,1015.5 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/09/2011,15Z,18.4,48%,1015.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,24.4,-,Cloudy
GHUCHAN,27/09/2011,12Z,23.4,33%,1012.7 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/09/2011,09Z,24.0,39%,1013.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2011,06Z,19.8,57%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,"Few clouds, rain showers"
GHUCHAN,27/09/2011,03Z,13.0,88%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,12.0,"Cloudy, rain showers"
GHUCHAN,27/09/2011,00Z,13.0,84%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2011,21Z,12.4,40%,1013.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2011,18Z,15.0,28%,1013.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2011,15Z,21.4,22%,1014.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
HAMEDAN,27/09/2011,12Z,25.9,16%,1012.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/09/2011,09Z,23.7,20%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2011,06Z,20.9,27%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2011,03Z,5.9,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
HAMEDAN,27/09/2011,00Z,7.7,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2011,21Z,17.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2011,18Z,21.0,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2011,15Z,27.0,17%,1011.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
ILAM,27/09/2011,12Z,30.4,18%,1010.9 Hpa,290º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,27/09/2011,09Z,29.0,14%,1013.1 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,27/09/2011,06Z,26.0,15%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2011,03Z,15.4,35%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
ILAM,27/09/2011,00Z,15.0,37%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2011,21Z,29.3,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2011,18Z,33.1,9%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2011,15Z,37.2,11%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,41.8,-,Scattered clouds
IRANSHAHR,27/09/2011,12Z,40.8,9%,1002.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2011,09Z,39.6,14%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2011,06Z,36.2,21%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/09/2011,03Z,29.0,36%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
IRANSHAHR,27/09/2011,00Z,28.3,37%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/09/2011,21Z,29.8,81%,1007.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,27/09/2011,18Z,29.6,297%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/09/2011,15Z,30.0,79%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,27/09/2011,12Z,30.6,168%,1006.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2011,09Z,30.6,79%,1008.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/09/2011,06Z,30.4,285%,1010.0 Hpa,150º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,27/09/2011,03Z,29.0,84%,1008.6 Hpa,100º (E ),25.2,6/8,2/8 ST,AC,-,-,-,29.0,"Cloudy, mist"
JASK,27/09/2011,00Z,29.4,180%,1007.5 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,27/09/2011,21Z,30.0,53%,1001.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2011,18Z,32.4,44%,1001.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2011,15Z,35.4,23%,1000.8 Hpa,210º (SW),43.2,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
KAHNUJ,27/09/2011,12Z,40.6,26%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2011,09Z,38.0,33%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2011,06Z,32.6,52%,1003.3 Hpa,210º (SW),21.6,3/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/09/2011,03Z,27.6,59%,1002.7 Hpa,240º (SW),14.4,4/8,-,4/8 AC,-,-,-,27.2,Scattered clouds
KAHNUJ,27/09/2011,00Z,28.0,79%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,21Z,21.4,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,18Z,24.0,35%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,15Z,27.6,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KASHAN,27/09/2011,12Z,30.2,25%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,09Z,27.6,29%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,06Z,24.8,34%,1014.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2011,03Z,17.4,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,27/09/2011,00Z,19.6,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2011,21Z,18.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2011,18Z,23.6,35%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2011,15Z,26.2,27%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KASHMAR,27/09/2011,12Z,29.6,26%,1009.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/09/2011,09Z,28.4,26%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2011,06Z,25.2,31%,1013.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2011,03Z,21.2,34%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,27/09/2011,00Z,21.8,32%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2011,21Z,17.0,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2011,18Z,22.2,22%,1008.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2011,15Z,26.4,15%,1009.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KERMAN,27/09/2011,12Z,30.2,13%,1006.5 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/09/2011,09Z,30.6,12%,1006.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2011,06Z,25.4,22%,1009.2 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/09/2011,03Z,12.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,27/09/2011,00Z,14.8,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2011,21Z,19.2,29%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2011,18Z,20.4,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2011,15Z,26.2,18%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
KERMANSHAH,27/09/2011,12Z,29.8,14%,1012.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2011,09Z,27.5,16%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2011,06Z,21.7,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2011,03Z,10.0,46%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,27/09/2011,00Z,13.5,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2011,15Z,35.0,53%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.6,-,Clear
KHARG,27/09/2011,12Z,35.6,58%,1005.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2011,09Z,34.6,63%,1007.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2011,06Z,33.8,61%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2011,03Z,32.2,67%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,32.0,Clear
KHOR,27/09/2011,21Z,22.4,46%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2011,18Z,26.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2011,15Z,30.2,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,27/09/2011,12Z,32.6,16%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2011,09Z,30.8,24%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2011,06Z,26.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2011,03Z,21.4,45%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
KHOR,27/09/2011,00Z,22.8,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,21Z,16.6,32%,1011.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,18Z,22.0,20%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,15Z,27.4,15%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,27/09/2011,12Z,31.4,8%,1011.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,09Z,29.6,13%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,06Z,24.0,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2011,03Z,11.2,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,27/09/2011,00Z,14.0,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2011,21Z,13.0,91%,1019.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/09/2011,18Z,13.2,95%,1019.2 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHOY,27/09/2011,12Z,17.4,66%,1017.9 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,27/09/2011,09Z,16.4,76%,1019.9 Hpa,050º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,27/09/2011,06Z,15.0,87%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(24h),-,-,Overcast
KHOY,27/09/2011,03Z,13.4,91%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.8,Cloudy
KHOY,27/09/2011,00Z,14.6,79%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KISH ISLAND,27/09/2011,21Z,29.0,100%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2011,18Z,29.8,93%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2011,15Z,31.4,87%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.0,-,"Clear, mist"
KISH ISLAND,27/09/2011,12Z,34.0,70%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2011,09Z,34.0,71%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2011,06Z,32.8,81%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2011,03Z,29.4,97%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,27/09/2011,00Z,29.6,97%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2011,21Z,10.0,94%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/09/2011,18Z,11.8,88%,1020.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2011,12Z,13.0,84%,1020.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
MAKKO,27/09/2011,09Z,12.4,88%,1021.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,27/09/2011,06Z,11.6,97%,1021.3 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,27/09/2011,03Z,11.8,88%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, rain"
MAKKO,27/09/2011,00Z,11.8,73%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,27/09/2011,21Z,14.0,83%,1015.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2011,18Z,15.6,83%,1014.8 Hpa,080º (E ),21.6,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, rain showers"
MARAGHEH,27/09/2011,15Z,19.6,50%,1015.0 Hpa,calm.,,7/8,6/8 CB,-,CI,-,22.8,-,Cloudy
MARAGHEH,27/09/2011,12Z,22.2,46%,1014.7 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,27/09/2011,09Z,21.4,49%,1016.5 Hpa,160º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/09/2011,06Z,17.6,63%,1018.2 Hpa,110º (E ),14.4,3/8,3/8 CU/SC,AC,CI,2.1(24h),-,-,Scattered clouds
MARAGHEH,27/09/2011,03Z,12.0,81%,1017.7 Hpa,120º (SE),10.8,3/8,2/8 CU/SC,-,CI,-,-,11.4,Scattered clouds
MARAGHEH,27/09/2011,00Z,13.8,76%,1015.2 Hpa,100º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2011,21Z,16.6,87%,1021.6 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/09/2011,18Z,18.8,82%,1021.5 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,27/09/2011,15Z,20.6,73%,1021.0 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,24.6,-,Overcast
MARAVEH-TAPPEH,27/09/2011,12Z,22.6,59%,1020.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/09/2011,09Z,22.6,63%,1021.1 Hpa,310º (NW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/09/2011,06Z,21.4,67%,1022.0 Hpa,330º (NW),10.8,6/8,2/8 CU,AC,-,1.0(9h),-,-,Cloudy
MARAVEH-TAPPEH,27/09/2011,03Z,19.0,77%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,19.0,"Cloudy, haze"
MARAVEH-TAPPEH,27/09/2011,00Z,19.6,77%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorms"
MASHHAD,27/09/2011,21Z,16.2,32%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2011,18Z,17.2,38%,1018.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2011,15Z,20.2,40%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,27.0,-,Clear
MASHHAD,27/09/2011,12Z,25.6,28%,1015.4 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2011,09Z,26.6,25%,1015.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/09/2011,06Z,23.0,39%,1018.7 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,27/09/2011,03Z,18.6,43%,1018.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
MASHHAD,27/09/2011,00Z,17.2,33%,1015.9 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2011,21Z,31.8,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2011,18Z,32.8,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2011,15Z,37.4,14%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,27/09/2011,12Z,40.6,12%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2011,09Z,39.2,15%,1008.0 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/09/2011,06Z,30.2,24%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2011,03Z,26.2,26%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
MASJED-SOLEYMAN,27/09/2011,00Z,28.0,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2011,21Z,14.0,81%,1017.3 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MEYANEH,27/09/2011,18Z,15.0,75%,1018.1 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,27/09/2011,15Z,16.8,64%,1017.0 Hpa,030º (NE),28.8,7/8,7/8 CB,-,-,-,24.6,-,Cloudy
MEYANEH,27/09/2011,12Z,22.8,41%,1015.1 Hpa,080º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,27/09/2011,09Z,20.2,56%,1017.9 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/09/2011,06Z,15.6,81%,1019.9 Hpa,calm.,,7/8,7/8 ST,-,-,2.7(24h),-,-,Cloudy
MEYANEH,27/09/2011,03Z,12.0,95%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
MEYANEH,27/09/2011,00Z,13.0,91%,1018.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
MOHABAD,27/09/2011,21Z,14.8,77%,1015.7 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2011,18Z,16.4,65%,1015.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,27/09/2011,12Z,20.6,54%,1014.8 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,1.0(6h),-,-,"Scattered clouds, rain"
MOHABAD,27/09/2011,09Z,20.4,49%,1016.4 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/09/2011,06Z,17.6,60%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
MOHABAD,27/09/2011,03Z,11.6,79%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
MOHABAD,27/09/2011,00Z,11.4,81%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2011,21Z,19.6,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2011,18Z,23.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2011,15Z,28.0,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,27/09/2011,12Z,33.0,11%,1008.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2011,09Z,32.4,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2011,06Z,29.2,15%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2011,03Z,20.4,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NEHBANDAN,27/09/2011,00Z,20.8,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2011,21Z,17.2,95%,1022.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/09/2011,18Z,17.8,95%,1023.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,27/09/2011,15Z,18.2,93%,1023.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,19.2,-,"Overcast, drizzle"
NOSHAHR,27/09/2011,12Z,19.2,92%,1023.1 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,27/09/2011,09Z,18.8,93%,1023.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,27/09/2011,06Z,18.4,98%,1023.1 Hpa,210º (SW),10.8,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/09/2011,03Z,18.6,98%,1021.6 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.4,"Overcast, drizzle"
NOSHAHR,27/09/2011,00Z,19.2,98%,1021.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
