Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,18/01/2003,18Z,-3.0,44%,1031.9 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/01/2003,15Z,-3.4,45%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2003,12Z,-3.3,45%,1029.1 Hpa,140º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/01/2003,09Z,-3.1,47%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2003,06Z,-6.0,50%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/01/2003,00Z,-3.1,59%,1031.1 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2003,21Z,2.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2003,18Z,3.8,57%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2003,15Z,5.0,48%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2003,12Z,7.2,38%,1018.2 Hpa,250º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2003,09Z,6.0,45%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2003,06Z,3.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/01/2003,00Z,2.2,63%,1021.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/01/2003,21Z,-0.8,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/01/2003,18Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2003,15Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2003,12Z,-0.4,92%,1021.9 Hpa,240º (SW),7.2,8/8,-,-,-,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/01/2003,09Z,-0.6,92%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2003,06Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2003,03Z,-0.4,95%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/01/2003,00Z,-3.0,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2003,21Z,-6.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,18/01/2003,15Z,-2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2003,09Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2003,21Z,2.4,73%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/01/2003,18Z,4.4,73%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2003,15Z,7.0,60%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/01/2003,12Z,8.8,51%,1020.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/01/2003,09Z,7.4,64%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/01/2003,03Z,0.0,100%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/01/2003,00Z,1.8,89%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ZAHEDAN,18/01/2003,21Z,8.2,95%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/01/2003,18Z,8.6,91%,1018.9 Hpa,120º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
ZAHEDAN,18/01/2003,15Z,10.4,74%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/01/2003,12Z,12.4,60%,1015.2 Hpa,210º (SW),21.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,18/01/2003,09Z,12.8,80%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/01/2003,06Z,11.4,74%,1014.8 Hpa,210º (SW),28.8,8/8,ST,AC,,1.2(24h),-,-,"Overcast, rain showers"
ZAHEDAN,18/01/2003,00Z,7.8,95%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2003,21Z,-6.0,89%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2003,18Z,-5.6,85%,1030.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,18/01/2003,15Z,-5.2,86%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2003,12Z,-4.6,78%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/01/2003,09Z,-4.0,70%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/01/2003,07Z,-7.8,77%,-,calm.,,2/8,-,0/8 N/A,CI,-,-,-,Few clouds
ZANJAN,18/01/2003,06Z,-7.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/01/2003,03Z,-11.6,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/01/2003,00Z,-6.2,84%,1028.7 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
