Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/11/2019,00Z,-6.3,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2019,21Z,12.8,89%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/11/2019,18Z,15.2,80%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/11/2019,15Z,15.4,80%,1026.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,20.3,-,Scattered clouds
GORGAN,13/11/2019,12Z,19.7,50%,1025.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,13/11/2019,09Z,19.0,52%,1025.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,13/11/2019,06Z,16.2,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/11/2019,03Z,6.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
GORGAN,13/11/2019,00Z,7.3,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,21Z,-0.3,62%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,18Z,2.2,52%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,15Z,6.7,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
HAMEDAN,13/11/2019,12Z,14.6,18%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,09Z,11.8,24%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,06Z,6.3,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2019,03Z,-5.2,70%,1026.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.4,Clear
HAMEDAN,13/11/2019,00Z,-3.5,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,21Z,8.0,57%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,18Z,9.0,56%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,15Z,14.5,38%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,21.4,-,Clear
ILAM,13/11/2019,12Z,19.9,28%,1017.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,09Z,20.6,16%,1018.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,06Z,13.5,30%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2019,03Z,5.2,48%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
ILAM,13/11/2019,00Z,6.4,45%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2019,21Z,11.8,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2019,18Z,16.4,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2019,15Z,20.6,14%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.1,-,Clear
IRANSHAHR,13/11/2019,12Z,24.7,13%,1015.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2019,09Z,23.4,16%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/11/2019,06Z,20.3,14%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2019,03Z,11.4,21%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,13/11/2019,00Z,11.6,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2019,21Z,22.1,48%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/11/2019,18Z,24.7,41%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2019,15Z,26.2,32%,1015.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,29.3,-,Clear
JASK,13/11/2019,12Z,28.2,111%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2019,09Z,27.9,24%,1014.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2019,06Z,26.9,207%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2019,03Z,21.4,22%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.1,Clear
JASK,13/11/2019,00Z,21.7,25%,1015.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,21Z,11.0,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,18Z,15.5,15%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,15Z,17.7,14%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KAHNUJ,13/11/2019,12Z,25.5,8%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,09Z,24.1,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,06Z,19.5,18%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2019,03Z,7.7,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KAHNUJ,13/11/2019,00Z,10.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,21Z,5.1,33%,1020.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,18Z,8.7,28%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,15Z,13.1,19%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,21.6,-,Clear
KASHAN,13/11/2019,12Z,20.4,8%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,09Z,19.7,12%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,06Z,14.4,16%,1022.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2019,03Z,4.2,34%,1023.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,2.5,Clear
KASHAN,13/11/2019,00Z,5.4,37%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,21Z,5.0,21%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,18Z,7.6,17%,1024.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,15Z,8.0,18%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,16.9,-,Clear
KASHMAR,13/11/2019,12Z,16.9,7%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,09Z,14.3,11%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,06Z,10.3,16%,1025.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2019,03Z,2.5,23%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHMAR,13/11/2019,00Z,4.2,22%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,21Z,-1.4,8%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,18Z,3.6,4%,1023.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,15Z,8.7,4%,1025.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,15.0,-,Clear
KERMAN,13/11/2019,12Z,14.4,4%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,09Z,12.4,5%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,06Z,9.4,8%,1024.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2019,03Z,-5.6,28%,1027.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,13/11/2019,00Z,-4.4,25%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2019,21Z,2.2,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2019,18Z,4.9,44%,1022.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2019,15Z,11.6,24%,1023.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,18.6,-,Clear
KERMANSHAH,13/11/2019,12Z,18.3,10%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,13/11/2019,09Z,15.3,17%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2019,06Z,8.6,38%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2019,03Z,-1.9,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,13/11/2019,00Z,0.7,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2019,15Z,24.8,36%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
KHARG,13/11/2019,12Z,28.5,39%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2019,09Z,26.0,56%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2019,06Z,24.9,69%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2019,03Z,24.4,59%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.7,Clear
KHOR,13/11/2019,21Z,8.4,21%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2019,18Z,9.0,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2019,15Z,14.8,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,13/11/2019,12Z,21.0,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2019,09Z,20.0,15%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2019,06Z,16.0,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2019,03Z,6.1,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KHOR,13/11/2019,00Z,6.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,21Z,4.3,59%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,18Z,8.3,44%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,15Z,12.7,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
KHORRAM ABAD,13/11/2019,12Z,20.4,17%,1018.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,09Z,18.2,20%,1019.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,06Z,9.8,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2019,03Z,2.5,62%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,13/11/2019,00Z,4.2,57%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2019,21Z,1.4,75%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/11/2019,18Z,4.8,61%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,13/11/2019,15Z,10.2,39%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,Cloudy
KHOY,13/11/2019,12Z,15.8,27%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/11/2019,09Z,12.6,37%,1024.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,13/11/2019,06Z,4.4,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2019,03Z,-1.0,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,13/11/2019,00Z,-0.2,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2019,21Z,22.6,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2019,18Z,23.2,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2019,15Z,24.6,42%,1016.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,28.4,-,Few clouds
KISH ISLAND,13/11/2019,12Z,28.0,37%,1015.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2019,09Z,28.0,41%,1016.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2019,06Z,27.0,52%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2019,03Z,21.2,65%,1016.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
KISH ISLAND,13/11/2019,00Z,22.0,61%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2019,06Z,26.4,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2019,03Z,15.0,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,13/11/2019,21Z,2.8,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2019,18Z,4.0,58%,1024.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MAKKO,13/11/2019,15Z,7.6,45%,1024.3 Hpa,calm.,,6/8,-,-,CS,-,13.0,-,Cloudy
MAKKO,13/11/2019,12Z,12.6,30%,1022.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
MAKKO,13/11/2019,09Z,11.4,31%,1024.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/11/2019,06Z,7.5,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2019,03Z,0.9,59%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MAKKO,13/11/2019,00Z,1.5,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2019,21Z,3.5,40%,1022.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2019,18Z,5.3,41%,1023.0 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,13/11/2019,15Z,7.1,37%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,15.9,-,"Cloudy, haze"
MARAGHEH,13/11/2019,12Z,15.4,23%,1021.3 Hpa,280º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/11/2019,09Z,12.5,28%,1023.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,13/11/2019,06Z,9.2,33%,1025.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/11/2019,03Z,-0.2,43%,1026.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-0.3,Scattered clouds
MARAGHEH,13/11/2019,00Z,1.8,39%,1022.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,13/11/2019,21Z,10.4,64%,1025.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/11/2019,18Z,10.1,64%,1026.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/11/2019,15Z,11.4,57%,1026.6 Hpa,150º (SE),14.4,1/8,-,-,CI,-,17.4,-,Few clouds
MARAVEH-TAPPEH,13/11/2019,12Z,16.4,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2019,09Z,16.1,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2019,06Z,13.5,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2019,03Z,8.2,53%,1026.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.0,Clear
MARAVEH-TAPPEH,13/11/2019,00Z,8.9,50%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,21Z,2.2,39%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,18Z,4.6,26%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,15Z,9.4,17%,1026.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,16.1,-,Clear
MASHHAD,13/11/2019,12Z,14.5,9%,1023.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,09Z,15.0,12%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,06Z,8.8,28%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2019,03Z,0.1,56%,1026.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,13/11/2019,00Z,-1.7,55%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,21Z,16.0,29%,1016.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,18Z,18.4,27%,1016.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,15Z,22.7,19%,1015.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,29.8,-,Clear
MASJED-SOLEYMAN,13/11/2019,12Z,28.1,6%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,09Z,28.6,6%,1015.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,06Z,19.8,14%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2019,03Z,13.1,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MASJED-SOLEYMAN,13/11/2019,00Z,13.8,22%,1014.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2019,21Z,5.2,40%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2019,18Z,5.6,43%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2019,15Z,10.4,40%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
MEYANEH,13/11/2019,12Z,16.2,29%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/11/2019,09Z,11.2,34%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/11/2019,06Z,4.4,55%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2019,03Z,-2.0,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,13/11/2019,00Z,2.2,73%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,21Z,2.6,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,18Z,4.4,44%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,15Z,10.0,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,13/11/2019,12Z,14.6,21%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,09Z,13.1,24%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,06Z,7.2,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2019,03Z,-1.4,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,13/11/2019,00Z,-1.1,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,21Z,4.0,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,18Z,8.3,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,15Z,11.6,11%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,13/11/2019,12Z,17.3,9%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,09Z,16.6,9%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,06Z,13.7,4%,1023.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2019,03Z,0.3,11%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
NEHBANDAN,13/11/2019,00Z,0.6,9%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2019,21Z,12.0,87%,1024.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2019,18Z,12.8,88%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2019,15Z,15.2,82%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,19.4,-,Cloudy
NOSHAHR,13/11/2019,12Z,18.0,63%,1024.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2019,09Z,18.2,67%,1024.6 Hpa,020º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2019,06Z,16.4,59%,1025.2 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2019,03Z,12.7,76%,1024.7 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,10.8,Cloudy
NOSHAHR,13/11/2019,00Z,11.4,85%,1024.3 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2019,21Z,17.0,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,18Z,18.7,36%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,15Z,23.0,27%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,12Z,30.8,11%,1016.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,09Z,30.0,13%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,06Z,22.8,24%,1018.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2019,03Z,11.6,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
OMIDYEH-AGHAJARI,13/11/2019,00Z,12.9,49%,1016.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2019,21Z,0.8,71%,1023.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,13/11/2019,18Z,2.8,68%,1023.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/11/2019,15Z,4.4,61%,1025.3 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CS,-,14.8,-,"Cloudy, haze"
ORUMIEH,13/11/2019,12Z,13.2,35%,1021.9 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/11/2019,09Z,13.0,29%,1023.2 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/11/2019,06Z,7.8,44%,1026.2 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/11/2019,03Z,-0.8,73%,1026.8 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-0.8,"Scattered clouds, haze"
ORUMIEH,13/11/2019,00Z,1.4,64%,1024.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2019,21Z,10.1,94%,1026.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
