Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/01/2012,15Z,3.7,98%,1025.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,5.6,-,"Overcast, rain"
GHARAKHIL,21/01/2012,12Z,4.6,95%,1024.2 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/01/2012,09Z,4.8,93%,1023.0 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/01/2012,06Z,3.8,96%,1021.5 Hpa,270º (W ),46.8,8/8,6/8 CB,AC,,9.9(24h),-,-,"Overcast, rain"
GHARAKHIL,21/01/2012,03Z,4.8,93%,1018.6 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
GHARAKHIL,21/01/2012,00Z,5.4,90%,1017.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/01/2012,21Z,-8.4,91%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2012,18Z,-6.0,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/01/2012,15Z,-2.6,57%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.3,-,Clear
GHAZVIN,21/01/2012,12Z,2.8,42%,1018.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/01/2012,09Z,2.2,46%,1017.2 Hpa,360º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,21/01/2012,06Z,-1.0,54%,1017.9 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,0.6(6h),-,-,Overcast
GHAZVIN,21/01/2012,03Z,-2.7,63%,1014.8 Hpa,340º (N ),14.4,8/8,4/8 ST,AC,,-,-,-4.4,"Overcast, mist"
GHAZVIN,21/01/2012,00Z,-4.3,97%,1013.6 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
GHUCHAN,21/01/2012,21Z,-3.7,89%,1017.1 Hpa,280º (W ),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,21/01/2012,18Z,-3.0,88%,1018.1 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,21/01/2012,15Z,-1.6,90%,1019.7 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
GHUCHAN,21/01/2012,12Z,1.0,66%,1016.2 Hpa,300º (NW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2012,09Z,0.6,72%,1016.0 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/01/2012,06Z,-3.6,79%,1016.5 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,21/01/2012,03Z,-13.2,95%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-14.0,Few clouds
GHUCHAN,21/01/2012,00Z,-11.8,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/01/2012,21Z,4.4,93%,1025.0 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/01/2012,18Z,3.0,93%,1026.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, rain"
GORGAN,21/01/2012,15Z,5.0,83%,1025.3 Hpa,270º (W ),36.0,8/8,4/8 SC,AC,,-,7.4,-,Overcast
GORGAN,21/01/2012,12Z,6.2,90%,1023.9 Hpa,260º (W ),36.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
GORGAN,21/01/2012,09Z,5.2,90%,1022.5 Hpa,250º (W ),32.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,21/01/2012,06Z,5.2,86%,1020.8 Hpa,260º (W ),43.2,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,21/01/2012,00Z,6.6,97%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,21/01/2012,21Z,-15.4,79%,1027.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2012,18Z,-14.7,83%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/01/2012,15Z,-7.4,70%,1027.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
HAMEDAN,21/01/2012,12Z,-3.1,66%,1023.0 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, snow showers"
HAMEDAN,21/01/2012,09Z,-4.7,63%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/01/2012,06Z,-8.0,79%,1023.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
HAMEDAN,21/01/2012,03Z,-9.4,83%,1020.1 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-9.8,Cloudy
HAMEDAN,21/01/2012,00Z,-8.3,92%,1016.5 Hpa,280º (W ),14.4,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ILAM,21/01/2012,21Z,-7.0,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2012,18Z,-4.8,71%,1024.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2012,15Z,-1.0,47%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,1.4,-,Clear
ILAM,21/01/2012,12Z,1.2,42%,1023.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2012,09Z,0.2,43%,1024.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/01/2012,06Z,-4.0,30%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,21/01/2012,03Z,-7.6,48%,1021.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-11.8,Few clouds
IRANSHAHR,21/01/2012,21Z,11.0,74%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/01/2012,18Z,13.4,73%,1011.7 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/01/2012,15Z,14.5,82%,1010.9 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
IRANSHAHR,21/01/2012,12Z,16.8,68%,1010.1 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,21/01/2012,09Z,13.0,85%,1012.8 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,21/01/2012,06Z,12.4,93%,1015.5 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,21/01/2012,03Z,12.5,94%,1013.3 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,,-,-,12.2,"Overcast, rain"
IRANSHAHR,21/01/2012,00Z,12.8,90%,1012.2 Hpa,180º (S ),7.2,8/8,1/8 ST,AC,,4.0(6h),-,-,Overcast
JASK,21/01/2012,21Z,18.8,59%,1012.3 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/01/2012,18Z,19.6,545%,1012.4 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/01/2012,15Z,20.6,59%,1011.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,22.4,-,"Few clouds, haze"
JASK,21/01/2012,12Z,22.1,161%,1011.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
JASK,21/01/2012,09Z,19.0,77%,1013.1 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,21/01/2012,06Z,18.2,354%,1014.6 Hpa,330º (NW),36.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
JASK,21/01/2012,03Z,16.9,76%,1011.8 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,16.4,"Overcast, haze"
JASK,21/01/2012,00Z,17.7,211%,1012.2 Hpa,030º (NE),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,21/01/2012,21Z,12.0,61%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2012,18Z,13.0,56%,1007.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/01/2012,15Z,19.0,28%,1006.0 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KAHNUJ,21/01/2012,12Z,19.4,29%,1005.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2012,09Z,18.0,37%,1006.5 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/01/2012,06Z,15.4,59%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
KAHNUJ,21/01/2012,03Z,11.0,85%,1007.6 Hpa,100º (E ),14.4,2/8,4/8 SC,-,-,-,-,11.0,Few clouds
KAHNUJ,21/01/2012,00Z,12.8,77%,1006.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, haze"
KASHAN,21/01/2012,21Z,-2.6,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2012,18Z,-0.6,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/01/2012,15Z,2.2,65%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
KASHAN,21/01/2012,12Z,4.0,59%,1017.4 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
KASHAN,21/01/2012,09Z,1.4,66%,1017.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,21/01/2012,06Z,-1.8,94%,1015.8 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,21/01/2012,03Z,1.2,89%,1010.9 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,1.0,"Overcast, snow"
KASHAN,21/01/2012,00Z,1.6,51%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/01/2012,21Z,0.8,79%,1011.6 Hpa,030º (NE),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
KASHMAR,21/01/2012,18Z,1.8,73%,1011.6 Hpa,030º (NE),28.8,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,21/01/2012,15Z,2.2,86%,1011.6 Hpa,360º (N ),25.2,8/8,3/8 ST,AC,,-,6.8,-,"Overcast, rain"
KASHMAR,21/01/2012,12Z,6.0,58%,1008.7 Hpa,090º (E ),18.0,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,21/01/2012,09Z,6.0,53%,1009.7 Hpa,120º (SE),21.6,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, rain"
KASHMAR,21/01/2012,06Z,5.8,24%,1011.1 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/01/2012,03Z,3.8,90%,1009.4 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
KASHMAR,21/01/2012,00Z,4.8,35%,1008.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/01/2012,21Z,-3.0,65%,1014.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2012,18Z,0.8,48%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/01/2012,15Z,6.2,12%,1007.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,10.6,-,Clear
KERMAN,21/01/2012,12Z,12.4,7%,1003.0 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/01/2012,09Z,9.6,17%,1004.5 Hpa,250º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2012,06Z,6.4,36%,1008.7 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/01/2012,03Z,4.4,49%,1006.2 Hpa,250º (W ),32.4,2/8,3/8 CB,-,-,-,-,3.4,Few clouds
KERMAN,21/01/2012,00Z,5.4,51%,1005.4 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/01/2012,21Z,-8.4,70%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2012,18Z,-5.4,62%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2012,15Z,-1.6,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KERMANSHAH,21/01/2012,12Z,2.0,37%,1023.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/01/2012,09Z,-0.8,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/01/2012,06Z,-6.7,61%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KERMANSHAH,21/01/2012,03Z,-9.8,67%,1022.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-10.3,Few clouds
KERMANSHAH,21/01/2012,00Z,-9.6,62%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2012,15Z,8.2,56%,1020.8 Hpa,320º (NW),32.4,1/8,1/8 SC,-,-,-,10.0,-,"Few clouds, dust"
KHARG,21/01/2012,12Z,9.0,47%,1020.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/01/2012,09Z,9.4,38%,1021.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2012,06Z,9.6,41%,1022.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/01/2012,03Z,9.6,48%,1019.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,9.6,Clear
KHOR,21/01/2012,21Z,3.2,67%,1018.1 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/01/2012,18Z,1.8,85%,1018.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.5(6h),-,-,Cloudy
KHOR,21/01/2012,15Z,3.8,71%,1016.7 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,8.8,-,Overcast
KHOR,21/01/2012,12Z,4.2,71%,1013.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOR,21/01/2012,09Z,7.6,28%,1009.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,21/01/2012,06Z,5.0,33%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/01/2012,03Z,2.0,48%,1008.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
KHOR,21/01/2012,00Z,6.4,35%,1007.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/01/2012,21Z,-3.8,62%,1023.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2012,18Z,-2.2,60%,1024.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/01/2012,15Z,-2.2,61%,1024.8 Hpa,calm.,,0/8,-,-,-,-,1.6,-,Clear
KHORRAM ABAD,21/01/2012,12Z,1.0,43%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2012,09Z,-0.4,48%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/01/2012,06Z,-5.4,66%,1023.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHORRAM ABAD,21/01/2012,03Z,-7.0,155%,1020.5 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,-,-,-7.0,Cloudy
KHORRAM ABAD,21/01/2012,00Z,-4.8,77%,1019.6 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,21/01/2012,21Z,-13.8,83%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2012,18Z,-12.8,77%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2012,15Z,-7.0,67%,1029.5 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
KHOY,21/01/2012,12Z,-0.4,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2012,09Z,-3.0,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/01/2012,06Z,-10.2,90%,1029.2 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KHOY,21/01/2012,03Z,-7.8,98%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
KHOY,21/01/2012,00Z,-7.6,98%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,21/01/2012,21Z,13.2,43%,1014.7 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2012,18Z,14.4,43%,1014.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/01/2012,15Z,14.6,43%,1014.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,18.6,-,Clear
KISH ISLAND,21/01/2012,12Z,17.4,43%,1013.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/01/2012,09Z,17.2,44%,1014.2 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,21/01/2012,06Z,18.0,39%,1015.3 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KISH ISLAND,21/01/2012,03Z,17.6,38%,1013.1 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,17.4,Few clouds
KISH ISLAND,21/01/2012,00Z,18.2,62%,1012.2 Hpa,280º (W ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KONARAK,21/01/2012,21Z,16.2,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2012,18Z,16.4,75%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/01/2012,12Z,21.4,63%,1011.2 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KONARAK,21/01/2012,03Z,17.2,95%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KONARAK,21/01/2012,00Z,17.4,85%,1010.6 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
MAKKO,21/01/2012,21Z,-9.6,93%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2012,18Z,-9.0,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2012,15Z,-7.4,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-3.0,-,Clear
MAKKO,21/01/2012,12Z,3.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2012,09Z,-4.0,46%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2012,06Z,-9.6,67%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/01/2012,03Z,-7.8,66%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.4,Few clouds
MAKKO,21/01/2012,00Z,-7.2,73%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2012,21Z,-8.8,65%,1026.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2012,18Z,-8.0,66%,1027.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/01/2012,15Z,-4.0,49%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
MARAGHEH,21/01/2012,12Z,0.2,41%,1024.1 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,21/01/2012,09Z,-1.0,54%,1024.7 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/01/2012,06Z,-6.2,60%,1026.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MARAGHEH,21/01/2012,03Z,-8.8,69%,1024.0 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-8.8,Scattered clouds
MARAGHEH,21/01/2012,00Z,-6.4,89%,1021.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/01/2012,21Z,-0.6,99%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2012,18Z,-0.6,99%,1024.6 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2012,15Z,-0.2,100%,1024.0 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2012,12Z,0.2,96%,1021.9 Hpa,200º (S ),43.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,21/01/2012,09Z,3.6,80%,1019.0 Hpa,210º (SW),57.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2012,06Z,3.6,86%,1019.2 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/01/2012,00Z,4.8,78%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/01/2012,21Z,-4.7,99%,1020.7 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,21/01/2012,18Z,-3.2,99%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,21/01/2012,15Z,-2.8,99%,1019.8 Hpa,120º (SE),21.6,8/8,6/8 ST,AC,,-,-0.3,-,"Overcast, snow"
MASHHAD,21/01/2012,12Z,-2.2,94%,1017.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/01/2012,09Z,-1.8,86%,1016.9 Hpa,140º (SE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/01/2012,06Z,-3.9,94%,1018.5 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MASHHAD,21/01/2012,03Z,-4.4,87%,1015.9 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-4.6,"Cloudy, mist"
MASHHAD,21/01/2012,00Z,-3.2,96%,1014.6 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/01/2012,21Z,1.2,40%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,18Z,2.0,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,15Z,4.6,41%,1020.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.2,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,12Z,5.4,25%,1019.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,09Z,3.8,27%,1020.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,06Z,0.6,27%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,21/01/2012,03Z,0.6,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MASJED-SOLEYMAN,21/01/2012,00Z,3.0,33%,1018.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2012,21Z,-13.2,87%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2012,18Z,-11.0,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2012,15Z,-8.0,76%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
MEYANEH,21/01/2012,12Z,-4.0,69%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2012,09Z,-3.8,70%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/01/2012,06Z,-6.2,74%,1026.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,5.5(24h),-,-,Few clouds
MEYANEH,21/01/2012,03Z,-5.0,72%,1022.5 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-5.2,Overcast
MEYANEH,21/01/2012,00Z,-3.0,63%,1019.2 Hpa,360º (N ),18.0,8/8,2/8 SC,AC,,0.5(6h),-,-,Overcast
MOHABAD,21/01/2012,21Z,-7.2,77%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2012,18Z,-6.0,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/01/2012,15Z,-4.0,68%,1024.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-0.2,-,Few clouds
