Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,05/11/2013,21Z,10.6,100%,1020.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2013,18Z,12.2,94%,1021.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/11/2013,15Z,15.0,93%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,22.0,-,Clear
RASHT,05/11/2013,12Z,21.2,61%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2013,09Z,20.0,72%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/11/2013,06Z,14.8,93%,1024.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,05/11/2013,03Z,7.8,100%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,"Scattered clouds, mist"
RASHT,05/11/2013,00Z,9.2,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/11/2013,21Z,9.8,72%,1023.4 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2013,18Z,10.7,67%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2013,15Z,10.6,81%,1024.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SABZEVAR,05/11/2013,12Z,12.0,72%,1023.2 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,05/11/2013,09Z,15.9,48%,1022.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/11/2013,06Z,13.7,54%,1023.5 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/11/2013,03Z,9.6,66%,1022.4 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,9.5,Scattered clouds
SABZEVAR,05/11/2013,00Z,10.1,65%,1020.5 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2013,21Z,15.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2013,18Z,18.0,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2013,15Z,23.0,47%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2013,12Z,29.4,20%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2013,09Z,28.0,32%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2013,06Z,20.6,64%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2013,03Z,14.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,05/11/2013,00Z,14.8,75%,1018.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,21Z,0.5,40%,1022.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,18Z,2.6,35%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,15Z,11.4,28%,1025.4 Hpa,270º (W ),3.6,2/8,-,-,CI,-,19.7,-,Few clouds
SAGHEZ,05/11/2013,12Z,18.3,19%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,09Z,15.4,30%,1025.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,06Z,7.7,44%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2013,03Z,-3.9,60%,1029.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-4.1,Clear
SAGHEZ,05/11/2013,00Z,-2.2,59%,1025.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2013,21Z,3.1,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2013,18Z,6.3,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2013,15Z,12.5,49%,1022.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,18.8,-,Clear
SANANDAJ,05/11/2013,12Z,17.8,27%,1021.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/11/2013,09Z,14.5,42%,1024.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2013,06Z,7.5,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2013,03Z,1.8,95%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.0,"Clear, mist"
SANANDAJ,05/11/2013,00Z,2.0,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,21Z,1.2,58%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,18Z,1.6,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,15Z,8.6,38%,1027.3 Hpa,300º (NW),7.2,1/8,-,0/8 AC,-,-,16.0,-,Few clouds
SARAB,05/11/2013,12Z,15.6,25%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,09Z,13.6,27%,1026.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,06Z,5.2,50%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2013,03Z,-4.8,81%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SARAB,05/11/2013,00Z,-3.2,80%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2013,21Z,9.4,67%,1026.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2013,18Z,11.3,65%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/11/2013,15Z,14.8,52%,1026.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,17.4,-,Cloudy
SARAKHS,05/11/2013,12Z,16.7,50%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SARAKHS,05/11/2013,09Z,14.6,66%,1025.6 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,05/11/2013,06Z,13.0,83%,1026.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,05/11/2013,03Z,12.1,85%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, rain"
SARAKHS,05/11/2013,00Z,12.1,85%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,05/11/2013,21Z,15.2,41%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2013,18Z,15.7,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2013,15Z,17.4,40%,1019.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SARAVAN,05/11/2013,12Z,21.4,27%,1015.4 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/11/2013,09Z,23.1,26%,1015.3 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/11/2013,06Z,21.3,39%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/11/2013,03Z,14.2,61%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
SARAVAN,05/11/2013,00Z,16.0,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2013,21Z,10.0,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,6.4,5.7,Clear
SEMNAN,05/11/2013,18Z,11.6,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2013,15Z,12.6,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SEMNAN,05/11/2013,12Z,17.6,41%,1021.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2013,09Z,17.0,40%,1022.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/11/2013,06Z,15.2,49%,1022.5 Hpa,150º (SE),3.6,0/8,-,-,-,1.7(24h),-,-,Clear
SEMNAN,05/11/2013,03Z,7.0,73%,1023.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,05/11/2013,00Z,7.8,73%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,21Z,1.0,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,18Z,3.4,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,15Z,7.4,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHAHRE-KORD,05/11/2013,12Z,15.0,13%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,09Z,12.6,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,06Z,6.2,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2013,03Z,-2.6,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,05/11/2013,00Z,0.4,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2013,21Z,5.8,66%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2013,18Z,8.4,57%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2013,15Z,10.8,52%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,05/11/2013,12Z,15.6,43%,1022.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2013,09Z,14.4,52%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/11/2013,06Z,11.2,55%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,05/11/2013,03Z,4.4,79%,1024.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SHAHRUD,05/11/2013,00Z,4.8,85%,1022.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2013,21Z,7.2,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2013,18Z,9.0,84%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2013,15Z,13.2,66%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
SHIRAZ,05/11/2013,12Z,18.8,33%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/11/2013,09Z,17.6,44%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2013,06Z,13.0,64%,1021.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/11/2013,03Z,5.2,97%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SHIRAZ,05/11/2013,00Z,6.4,97%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/11/2013,15Z,29.4,56%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,05/11/2013,12Z,30.0,100%,1015.0 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/11/2013,09Z,29.4,59%,1016.7 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,05/11/2013,06Z,29.0,184%,1017.8 Hpa,280º (W ),14.4,4/8,-,-,-,6.0(18h),-,-,Scattered clouds
SIRI ISLAND,05/11/2013,03Z,26.2,69%,1016.4 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,26.0,Cloudy
SIRJAN,05/11/2013,21Z,7.2,56%,1019.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2013,18Z,10.0,48%,1020.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2013,15Z,12.8,45%,1020.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
SIRJAN,05/11/2013,12Z,16.6,34%,1018.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/11/2013,09Z,16.0,37%,1018.1 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2013,06Z,11.4,75%,1020.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SIRJAN,05/11/2013,03Z,5.0,94%,1020.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,4.0,Scattered clouds
SIRJAN,05/11/2013,00Z,6.0,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2013,21Z,14.6,41%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2013,18Z,15.4,43%,1022.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2013,15Z,17.8,34%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
TABAS,05/11/2013,12Z,21.1,28%,1020.7 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/11/2013,09Z,20.1,40%,1021.4 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,05/11/2013,06Z,17.0,55%,1023.2 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
TABAS,05/11/2013,03Z,11.3,79%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.5,Few clouds
TABAS,05/11/2013,00Z,11.5,78%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2013,21Z,7.4,41%,1021.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2013,18Z,9.2,38%,1023.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/11/2013,15Z,11.8,46%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,18.4,-,Few clouds
TABRIZ,05/11/2013,12Z,17.6,21%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2013,09Z,16.0,28%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2013,06Z,10.0,38%,1027.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2013,03Z,3.8,60%,1026.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,05/11/2013,00Z,4.6,56%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2013,21Z,10.0,49%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2013,18Z,12.0,32%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2013,15Z,14.6,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TEHRAN-MEHRABAD,05/11/2013,12Z,17.8,22%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/11/2013,09Z,16.8,33%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2013,06Z,13.8,44%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/11/2013,03Z,8.3,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,05/11/2013,00Z,9.0,67%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2013,21Z,2.6,98%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,05/11/2013,18Z,5.4,93%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2013,15Z,8.6,66%,1022.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,12.9,-,Few clouds
TORBAT-HEYDARIEH,05/11/2013,12Z,10.8,58%,1021.1 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2013,09Z,11.8,52%,1021.0 Hpa,350º (N ),21.6,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2013,06Z,9.6,57%,1022.0 Hpa,010º (N),25.2,6/8,4/8 SC,-,CI,5.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2013,03Z,7.0,71%,1021.0 Hpa,360º (N ),14.4,7/8,7/8 ST,-,-,-,-,6.8,Cloudy
TORBAT-HEYDARIEH,05/11/2013,00Z,7.3,78%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
YASOGE,05/11/2013,21Z,6.2,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2013,18Z,8.0,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2013,15Z,11.4,57%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,18.5,-,Scattered clouds
YASOGE,05/11/2013,12Z,17.2,32%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/11/2013,09Z,15.6,43%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2013,06Z,9.0,76%,1022.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
YASOGE,05/11/2013,03Z,3.8,91%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,05/11/2013,00Z,5.2,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2013,21Z,10.2,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2013,18Z,12.8,40%,1023.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2013,15Z,15.0,35%,1023.7 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
YAZD,05/11/2013,12Z,18.6,28%,1021.8 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/11/2013,09Z,18.2,35%,1022.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,05/11/2013,06Z,15.2,51%,1024.7 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/11/2013,03Z,8.8,67%,1023.8 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,8.6,Scattered clouds
YAZD,05/11/2013,00Z,10.0,66%,1021.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/11/2013,21Z,12.9,52%,1019.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2013,18Z,13.6,54%,1020.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2013,15Z,15.2,53%,1019.5 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
ZABOL,05/11/2013,12Z,19.2,43%,1017.2 Hpa,320º (NW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,05/11/2013,09Z,22.4,39%,1017.1 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/11/2013,06Z,19.0,51%,1018.8 Hpa,330º (NW),25.2,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
ZABOL,05/11/2013,03Z,13.9,70%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.7,Cloudy
ZABOL,05/11/2013,00Z,15.0,59%,1015.8 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/11/2013,21Z,7.2,82%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2013,18Z,9.6,67%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/11/2013,15Z,12.3,65%,1019.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,18.7,-,Scattered clouds
ZAHEDAN,05/11/2013,12Z,18.0,31%,1016.3 Hpa,290º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,05/11/2013,09Z,15.9,42%,1016.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/11/2013,06Z,14.9,37%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/11/2013,03Z,9.2,60%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,7.9,Cloudy
ZAHEDAN,05/11/2013,00Z,9.8,74%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/11/2013,21Z,3.6,75%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2013,18Z,4.8,71%,1025.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2013,15Z,7.8,57%,1025.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ZANJAN,05/11/2013,12Z,16.0,28%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2013,09Z,13.8,31%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2013,06Z,6.8,63%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2013,03Z,0.0,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,05/11/2013,00Z,0.4,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
