Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/07/2020,21Z,32.3,32%,993.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,18Z,37.6,14%,992.9 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,15Z,46.0,9%,991.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,47.1,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,12Z,47.1,8%,991.3 Hpa,290º (W ),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,09Z,46.0,12%,992.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,06Z,40.1,19%,992.9 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2020,03Z,30.5,36%,991.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,28.9,Clear
OMIDYEH-AGHAJARI,06/07/2020,00Z,29.7,32%,990.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2020,21Z,17.0,58%,1001.8 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2020,18Z,24.4,32%,1000.1 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/07/2020,15Z,29.2,27%,998.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
ORUMIEH,06/07/2020,12Z,30.6,22%,999.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/07/2020,09Z,28.2,25%,1001.6 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/07/2020,06Z,24.0,24%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2020,03Z,19.6,41%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,06/07/2020,00Z,17.4,53%,1001.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,21Z,21.4,70%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,18Z,26.7,57%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,15Z,34.7,35%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
PARS ABAD MOGHAN,06/07/2020,12Z,37.0,24%,1004.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,09Z,34.7,24%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,06Z,28.9,35%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/07/2020,03Z,19.9,64%,1008.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,15.7,Few clouds
PARS ABAD MOGHAN,06/07/2020,00Z,17.1,72%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2020,21Z,24.6,62%,1004.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2020,18Z,25.2,74%,1005.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2020,15Z,28.2,69%,1004.8 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,30.4,-,Few clouds
RAMSAR,06/07/2020,12Z,29.6,57%,1005.3 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/07/2020,09Z,28.8,62%,1006.1 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2020,06Z,26.6,72%,1006.6 Hpa,310º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/07/2020,03Z,24.6,72%,1006.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,24.2,Cloudy
RAMSAR,06/07/2020,00Z,24.4,74%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/07/2020,21Z,21.8,87%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/07/2020,18Z,24.8,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/07/2020,15Z,29.6,51%,1005.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,31.2,-,"Few clouds, haze"
RASHT,06/07/2020,12Z,30.6,48%,1005.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,06/07/2020,09Z,28.6,39%,1006.9 Hpa,280º (W ),7.2,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,06/07/2020,06Z,25.8,70%,1007.7 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
RASHT,06/07/2020,03Z,23.8,67%,1007.2 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,21.8,Cloudy
RASHT,06/07/2020,00Z,21.8,87%,1006.3 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
SABZEVAR,06/07/2020,21Z,26.1,19%,1001.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/07/2020,18Z,28.3,16%,1001.6 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2020,15Z,32.6,12%,999.4 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,35.6,-,Scattered clouds
SABZEVAR,06/07/2020,12Z,34.4,11%,998.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/07/2020,09Z,32.9,12%,1000.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,06/07/2020,06Z,29.3,16%,1002.2 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/07/2020,03Z,24.1,23%,1002.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,21.1,Few clouds
SABZEVAR,06/07/2020,00Z,23.2,23%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,21Z,29.8,36%,992.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,18Z,36.2,19%,991.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,15Z,45.2,12%,989.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,47.9,-,Few clouds
SAFI-ABAD DEZFUL,06/07/2020,12Z,45.7,10%,989.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,09Z,40.8,18%,990.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,06Z,36.7,23%,991.0 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/07/2020,03Z,27.8,40%,990.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,06/07/2020,00Z,26.0,49%,989.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/07/2020,21Z,23.4,33%,997.6 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2020,18Z,26.5,29%,997.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/07/2020,15Z,28.4,29%,996.3 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
SAGHEZ,06/07/2020,12Z,31.2,22%,996.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2020,09Z,29.6,24%,997.2 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2020,06Z,25.4,35%,998.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/07/2020,03Z,16.6,58%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
SAGHEZ,06/07/2020,00Z,14.2,65%,998.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2020,21Z,26.6,20%,995.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2020,18Z,29.8,12%,994.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2020,15Z,32.2,12%,992.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,36.8,-,Cloudy
SANANDAJ,06/07/2020,12Z,34.8,10%,991.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2020,09Z,33.0,12%,993.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/07/2020,06Z,27.2,19%,996.2 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/07/2020,03Z,23.3,25%,996.4 Hpa,340º (N ),21.6,2/8,2/8 CU/SC,-,-,-,-,22.0,Few clouds
SANANDAJ,06/07/2020,00Z,23.5,28%,995.1 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2020,21Z,15.6,43%,1004.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/07/2020,18Z,19.4,32%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/07/2020,15Z,23.6,27%,1003.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAB,06/07/2020,12Z,25.4,24%,1003.9 Hpa,100º (E ),21.6,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,06/07/2020,09Z,23.8,26%,1003.9 Hpa,110º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/07/2020,06Z,16.8,39%,1005.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,06/07/2020,03Z,15.8,35%,1004.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,11.2,Cloudy
SARAB,06/07/2020,00Z,12.2,61%,1004.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,06/07/2020,21Z,26.6,25%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2020,18Z,35.4,16%,1004.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/07/2020,15Z,36.0,17%,1002.9 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,38.0,-,Scattered clouds
SARAKHS,06/07/2020,12Z,38.0,14%,1003.0 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/07/2020,09Z,37.0,15%,1003.3 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/07/2020,06Z,34.0,20%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/07/2020,03Z,25.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,06/07/2020,00Z,22.2,38%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2020,21Z,28.0,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/07/2020,18Z,32.5,14%,995.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/07/2020,15Z,35.5,11%,994.0 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,38.6,-,Scattered clouds
SARAVAN,06/07/2020,12Z,38.0,11%,993.3 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2020,09Z,36.4,11%,995.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2020,06Z,33.0,12%,997.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/07/2020,03Z,28.8,16%,996.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.9,Clear
SARAVAN,06/07/2020,00Z,27.5,16%,994.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/07/2020,21Z,27.6,22%,998.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/07/2020,18Z,28.2,23%,999.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2020,15Z,30.0,26%,998.4 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,34.0,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,06/07/2020,12Z,33.8,18%,996.9 Hpa,050º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,06/07/2020,09Z,32.8,16%,998.5 Hpa,110º (E ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/07/2020,06Z,31.0,14%,1000.6 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/07/2020,03Z,27.0,20%,1000.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,25.2,Scattered clouds
SEMNAN,06/07/2020,00Z,25.6,22%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2020,21Z,20.7,21%,995.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2020,18Z,24.0,16%,994.0 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2020,15Z,27.1,14%,993.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,06/07/2020,12Z,30.6,9%,992.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/07/2020,09Z,29.1,9%,992.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2020,06Z,25.7,12%,994.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/07/2020,03Z,15.0,28%,996.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.9,Clear
SHAHRE-KORD,06/07/2020,00Z,16.5,23%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/07/2020,21Z,23.2,47%,1000.5 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/07/2020,18Z,22.4,54%,1002.3 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,06/07/2020,15Z,26.4,28%,1001.1 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
SHAHRUD,06/07/2020,12Z,29.4,22%,1000.3 Hpa,070º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/07/2020,09Z,29.2,19%,1001.5 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2020,06Z,26.4,22%,1002.6 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/07/2020,03Z,23.0,28%,1003.2 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,21.0,Scattered clouds
SHAHRUD,06/07/2020,00Z,21.8,35%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2020,21Z,28.2,18%,991.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2020,18Z,29.6,19%,990.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2020,15Z,33.8,12%,990.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SHIRAZ,06/07/2020,12Z,37.0,7%,989.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2020,09Z,35.4,9%,989.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/07/2020,06Z,32.2,16%,991.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/07/2020,03Z,22.2,33%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,06/07/2020,00Z,20.2,32%,990.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/07/2020,15Z,34.4,65%,993.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,06/07/2020,12Z,35.0,75%,993.4 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2020,09Z,35.0,68%,994.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2020,06Z,33.0,84%,994.9 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/07/2020,03Z,30.0,95%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,06/07/2020,21Z,25.0,38%,991.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2020,18Z,27.0,36%,992.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2020,15Z,33.0,17%,988.8 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,06/07/2020,12Z,34.4,22%,988.6 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/07/2020,09Z,34.5,15%,989.7 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/07/2020,06Z,31.0,27%,989.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/07/2020,03Z,24.6,45%,991.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,06/07/2020,00Z,24.0,45%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2020,21Z,30.8,12%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/07/2020,18Z,34.5,10%,995.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/07/2020,15Z,38.2,8%,994.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
TABAS,06/07/2020,12Z,39.6,7%,994.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/07/2020,09Z,37.5,8%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2020,06Z,34.9,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/07/2020,03Z,28.7,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
TABAS,06/07/2020,00Z,29.4,12%,996.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/07/2020,21Z,22.8,26%,1002.6 Hpa,080º (E ),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,06/07/2020,18Z,25.0,22%,1002.7 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/07/2020,15Z,28.2,21%,1000.9 Hpa,070º (E ),32.4,2/8,1/8 SC,-,CI,-,30.8,-,Few clouds
TABRIZ,06/07/2020,12Z,29.8,19%,1000.6 Hpa,080º (E ),39.6,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2020,09Z,28.0,20%,1002.4 Hpa,080º (E ),28.8,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/07/2020,06Z,24.2,25%,1003.6 Hpa,100º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,06/07/2020,03Z,21.0,30%,1003.4 Hpa,090º (E ),39.6,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
TABRIZ,06/07/2020,00Z,20.8,35%,1002.6 Hpa,120º (SE),25.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2020,21Z,27.5,24%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/07/2020,18Z,29.5,20%,998.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/07/2020,15Z,31.5,13%,997.5 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,32.8,-,Cloudy
TEHRAN-MEHRABAD,06/07/2020,12Z,31.7,13%,997.6 Hpa,210º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2020,09Z,31.0,17%,998.8 Hpa,080º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/07/2020,06Z,29.0,21%,999.6 Hpa,210º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/07/2020,03Z,26.2,26%,999.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,06/07/2020,00Z,26.9,22%,997.9 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/07/2020,21Z,21.1,26%,1000.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2020,18Z,22.8,25%,1000.9 Hpa,050º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2020,15Z,25.7,21%,999.9 Hpa,060º (NE),28.8,1/8,-,-,CI,-,30.2,-,Few clouds
TORBAT-HEYDARIEH,06/07/2020,12Z,29.5,16%,998.5 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2020,09Z,28.9,17%,999.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/07/2020,06Z,26.2,21%,1000.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/07/2020,03Z,23.0,26%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,06/07/2020,00Z,21.0,29%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2020,21Z,21.0,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2020,18Z,24.0,27%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2020,15Z,30.2,14%,993.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,06/07/2020,12Z,32.6,11%,993.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/07/2020,09Z,32.2,10%,993.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/07/2020,06Z,26.8,18%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/07/2020,03Z,18.6,39%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,06/07/2020,00Z,18.8,37%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/07/2020,21Z,29.5,15%,996.1 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,06/07/2020,18Z,32.2,13%,995.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/07/2020,15Z,36.2,11%,992.8 Hpa,270º (W ),3.6,1/8,1/8 CU,-,CI,-,37.9,-,Few clouds
YAZD,06/07/2020,12Z,37.1,9%,992.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/07/2020,09Z,35.6,10%,994.9 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/07/2020,06Z,31.2,12%,996.9 Hpa,310º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,06/07/2020,03Z,25.6,15%,997.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,24.0,Few clouds
YAZD,06/07/2020,00Z,26.4,14%,995.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,06/07/2020,21Z,28.9,26%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2020,18Z,32.0,20%,995.1 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2020,15Z,34.7,18%,993.8 Hpa,330º (NW),25.2,1/8,-,-,CI,-,39.3,-,Few clouds
ZABOL,06/07/2020,12Z,39.1,14%,992.3 Hpa,330º (NW),16.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/07/2020,09Z,38.1,14%,993.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2020,06Z,33.9,19%,995.5 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,Clear
