Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/01/2013,03Z,13.2,51%,1012.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,11.2,Few clouds
NOSHAHR,24/01/2013,00Z,16.0,44%,1011.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2013,21Z,13.2,61%,1019.2 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2013,18Z,16.6,50%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2013,15Z,19.8,48%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2013,12Z,25.2,23%,1017.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2013,09Z,24.6,27%,1019.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2013,06Z,13.0,63%,1019.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2013,03Z,9.2,83%,1019.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,24/01/2013,00Z,12.6,72%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2013,21Z,1.0,69%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2013,18Z,3.0,65%,1020.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,24/01/2013,15Z,4.8,59%,1021.2 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
ORUMIEH,24/01/2013,12Z,11.0,44%,1018.2 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,24/01/2013,09Z,10.6,39%,1018.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,24/01/2013,06Z,5.2,61%,1020.3 Hpa,200º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/01/2013,03Z,-1.6,84%,1020.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-3.2,Clear
ORUMIEH,24/01/2013,00Z,-1.8,82%,1018.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,24/01/2013,21Z,7.2,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2013,18Z,10.0,54%,1015.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2013,15Z,15.0,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
PARS ABAD MOGHAN,24/01/2013,12Z,19.8,29%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2013,09Z,18.4,33%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2013,06Z,7.4,74%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2013,03Z,2.6,85%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,24/01/2013,00Z,5.0,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2013,21Z,10.6,77%,1014.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/01/2013,18Z,10.0,76%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/01/2013,15Z,13.8,66%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,19.0,-,Few clouds
RAMSAR,24/01/2013,12Z,17.0,56%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/01/2013,09Z,18.0,45%,1012.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,24/01/2013,06Z,15.8,51%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/01/2013,03Z,12.0,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,24/01/2013,00Z,11.4,63%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2013,21Z,9.8,89%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2013,18Z,9.0,86%,1014.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/01/2013,15Z,14.6,61%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,23.6,-,Clear
RASHT,24/01/2013,12Z,20.4,42%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2013,09Z,22.2,28%,1012.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/01/2013,06Z,15.2,48%,1013.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,24/01/2013,03Z,12.8,50%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,9.2,Clear
RASHT,24/01/2013,00Z,14.0,48%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2013,21Z,4.0,54%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2013,18Z,5.4,48%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2013,15Z,10.4,31%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,16.6,-,Few clouds
SABZEVAR,24/01/2013,12Z,16.2,21%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2013,09Z,14.4,21%,1017.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2013,06Z,9.4,31%,1019.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2013,03Z,3.8,50%,1018.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
SABZEVAR,24/01/2013,00Z,0.8,68%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2013,21Z,13.0,67%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2013,18Z,14.8,61%,1018.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2013,15Z,19.6,45%,1017.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,23.4,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2013,12Z,23.2,28%,1017.8 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2013,09Z,20.0,47%,1019.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/01/2013,06Z,12.0,80%,1019.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2013,03Z,9.4,83%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,24/01/2013,00Z,9.8,84%,1019.6 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/01/2013,21Z,0.6,83%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2013,18Z,2.6,77%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,24/01/2013,15Z,6.4,62%,1020.3 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,CI,-,9.0,-,Cloudy
SAGHEZ,24/01/2013,12Z,9.0,56%,1018.1 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2013,09Z,8.0,59%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/01/2013,06Z,1.0,80%,1021.3 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,24/01/2013,03Z,-1.0,80%,1021.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-1.2,Cloudy
SAGHEZ,24/01/2013,00Z,1.6,74%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/01/2013,21Z,1.4,70%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/01/2013,18Z,5.0,54%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2013,15Z,9.2,39%,1019.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,14.6,-,Scattered clouds
SANANDAJ,24/01/2013,12Z,14.2,29%,1016.5 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2013,09Z,13.6,35%,1017.7 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/01/2013,06Z,2.8,80%,1020.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/01/2013,03Z,-0.5,92%,1019.0 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SANANDAJ,24/01/2013,00Z,1.2,84%,1018.3 Hpa,030º (NE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/01/2013,21Z,-3.4,88%,1021.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,24/01/2013,18Z,-1.2,76%,1021.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2013,15Z,4.0,45%,1020.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,9.0,-,Scattered clouds
SARAB,24/01/2013,12Z,7.6,34%,1017.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/01/2013,09Z,5.8,46%,1017.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/01/2013,06Z,3.0,72%,1019.3 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,24/01/2013,03Z,-2.8,77%,1019.6 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-2.8,Few clouds
SARAB,24/01/2013,00Z,1.2,74%,1016.4 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/01/2013,21Z,7.4,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2013,18Z,11.2,51%,1016.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/01/2013,15Z,14.8,48%,1014.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
SARAKHS,24/01/2013,12Z,23.2,20%,1011.6 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,24/01/2013,09Z,21.8,24%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2013,06Z,17.4,28%,1014.4 Hpa,170º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/01/2013,03Z,10.0,42%,1014.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,9.2,Few clouds
SARAKHS,24/01/2013,00Z,6.6,58%,1014.5 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/01/2013,21Z,12.3,39%,1020.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2013,18Z,14.0,33%,1021.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2013,15Z,16.2,24%,1021.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,20.5,-,Clear
SARAVAN,24/01/2013,12Z,20.3,15%,1018.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2013,09Z,19.4,16%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2013,06Z,14.4,47%,1023.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2013,03Z,4.4,59%,1023.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,24/01/2013,00Z,6.8,60%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2013,21Z,6.4,48%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2013,18Z,8.4,43%,1015.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/01/2013,15Z,10.4,47%,1016.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
SEMNAN,24/01/2013,12Z,15.0,33%,1015.0 Hpa,150º (SE),7.2,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2013,09Z,13.6,34%,1016.9 Hpa,150º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,24/01/2013,06Z,11.2,42%,1017.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2013,03Z,4.0,63%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.6,Scattered clouds
SEMNAN,24/01/2013,00Z,4.4,55%,1018.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2013,21Z,3.2,55%,1018.2 Hpa,230º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2013,18Z,5.8,45%,1020.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2013,15Z,6.0,45%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,13.6,-,Scattered clouds
SHAHRE-KORD,24/01/2013,12Z,11.8,30%,1018.7 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2013,09Z,11.4,36%,1021.0 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2013,06Z,3.6,59%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2013,03Z,-3.0,65%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
SHAHRE-KORD,24/01/2013,00Z,-3.0,57%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/01/2013,21Z,4.2,58%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2013,18Z,6.2,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2013,15Z,7.6,44%,1017.9 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
SHAHRUD,24/01/2013,12Z,11.8,34%,1015.5 Hpa,210º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2013,09Z,9.6,39%,1017.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2013,06Z,5.4,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2013,03Z,0.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,24/01/2013,00Z,1.0,66%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2013,21Z,8.4,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2013,18Z,11.6,58%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2013,15Z,13.4,42%,1020.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SHIRAZ,24/01/2013,12Z,18.2,27%,1017.8 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2013,09Z,14.6,32%,1018.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2013,06Z,9.0,49%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/01/2013,03Z,-0.6,80%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,24/01/2013,00Z,1.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2013,15Z,22.2,61%,1018.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.3,-,Clear
SIRI ISLAND,24/01/2013,12Z,23.2,149%,1018.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2013,09Z,23.8,55%,1019.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2013,06Z,22.0,23%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2013,03Z,17.6,77%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,24/01/2013,21Z,3.0,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2013,18Z,5.6,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2013,15Z,10.4,38%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,24/01/2013,12Z,16.2,24%,1017.9 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/01/2013,09Z,14.4,26%,1017.6 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/01/2013,06Z,9.0,35%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2013,03Z,-2.0,63%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.8,Clear
SIRJAN,24/01/2013,00Z,-0.2,51%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2013,21Z,9.0,38%,1017.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2013,18Z,11.0,30%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2013,15Z,13.8,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABAS,24/01/2013,12Z,19.4,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2013,09Z,15.0,25%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/01/2013,03Z,6.0,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,24/01/2013,00Z,7.2,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2013,21Z,0.0,74%,1021.0 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/01/2013,18Z,1.8,61%,1021.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2013,15Z,6.4,51%,1020.4 Hpa,300º (NW),10.8,3/8,2/8 CB,AC,CI,-,12.2,-,Scattered clouds
TABRIZ,24/01/2013,12Z,11.4,33%,1017.6 Hpa,270º (W ),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/01/2013,09Z,8.4,46%,1019.0 Hpa,270º (W ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2013,06Z,3.2,71%,1020.5 Hpa,Vble.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/01/2013,03Z,0.2,78%,1018.9 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
TABRIZ,24/01/2013,00Z,1.2,75%,1018.4 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2013,21Z,13.0,26%,1013.7 Hpa,310º (NW),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2013,18Z,11.4,31%,1014.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2013,15Z,14.0,26%,1014.5 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2013,12Z,16.2,22%,1012.6 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2013,09Z,15.2,30%,1014.1 Hpa,270º (W ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2013,06Z,11.4,42%,1016.5 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2013,03Z,7.3,52%,1015.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,7.0,Few clouds
TEHRAN-MEHRABAD,24/01/2013,00Z,10.4,44%,1014.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2013,21Z,1.8,56%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2013,18Z,2.0,57%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2013,15Z,5.8,42%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,12.8,-,Clear
TORBAT-HEYDARIEH,24/01/2013,12Z,12.6,25%,1017.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2013,09Z,12.6,28%,1018.2 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2013,06Z,10.3,31%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2013,03Z,-2.4,64%,1020.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,24/01/2013,00Z,-0.8,64%,1018.3 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,24/01/2013,21Z,3.2,72%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2013,18Z,5.4,64%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2013,15Z,10.0,46%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
YASOGE,24/01/2013,12Z,13.8,35%,1019.9 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/01/2013,09Z,13.2,37%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/01/2013,06Z,6.0,47%,1024.2 Hpa,calm.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YASOGE,24/01/2013,03Z,-0.6,70%,1024.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-0.8,Few clouds
YASOGE,24/01/2013,00Z,0.6,63%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2013,21Z,9.2,29%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2013,18Z,13.2,22%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2013,15Z,15.4,27%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,21.4,-,Few clouds
YAZD,24/01/2013,12Z,19.8,22%,1016.1 Hpa,130º (SE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,24/01/2013,09Z,18.4,19%,1017.8 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,24/01/2013,06Z,11.8,25%,1021.4 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,24/01/2013,03Z,4.6,37%,1020.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
YAZD,24/01/2013,00Z,5.6,33%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2013,21Z,5.6,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2013,18Z,8.0,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2013,15Z,14.7,21%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,21.6,-,Scattered clouds
ZABOL,24/01/2013,12Z,21.4,14%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2013,09Z,16.8,19%,1019.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/01/2013,06Z,10.2,29%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2013,03Z,0.0,47%,1021.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-0.3,Clear
