Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/02/2015,06Z,3.0,82%,1030.8 Hpa,250º (W ),10.8,0/8,-,-,-,8.2(24h),-,-,Clear
PARS ABAD MOGHAN,23/02/2015,03Z,1.2,93%,1030.2 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,0.2,Overcast
PARS ABAD MOGHAN,23/02/2015,00Z,1.0,89%,1030.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2015,21Z,5.0,83%,1025.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2015,18Z,5.8,81%,1027.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2015,15Z,7.4,71%,1027.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
RAMSAR,23/02/2015,12Z,9.6,60%,1027.4 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,23/02/2015,09Z,9.0,57%,1029.4 Hpa,010º (N),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
RAMSAR,23/02/2015,06Z,6.2,66%,1030.2 Hpa,330º (NW),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,23/02/2015,03Z,5.2,68%,1029.5 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
RAMSAR,23/02/2015,00Z,4.2,79%,1028.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/02/2015,21Z,3.4,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2015,18Z,6.0,81%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2015,15Z,7.6,60%,1028.4 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,11.8,-,Few clouds
RASHT,23/02/2015,12Z,11.0,33%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2015,09Z,10.0,42%,1030.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/02/2015,06Z,6.0,69%,1031.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
RASHT,23/02/2015,03Z,4.2,83%,1031.3 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
RASHT,23/02/2015,00Z,4.0,86%,1031.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,23/02/2015,21Z,1.2,46%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2015,18Z,1.6,51%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2015,15Z,2.4,49%,1021.6 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,6.5,-,Scattered clouds
SABZEVAR,23/02/2015,12Z,5.9,47%,1019.5 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2015,09Z,5.6,50%,1020.8 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,23/02/2015,06Z,4.5,47%,1021.8 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/02/2015,03Z,1.0,59%,1020.7 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,0.5,Scattered clouds
SABZEVAR,23/02/2015,00Z,1.8,57%,1019.2 Hpa,010º (N),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2015,21Z,7.2,82%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2015,18Z,10.0,69%,1021.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2015,15Z,13.4,54%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
SAFI-ABAD DEZFUL,23/02/2015,12Z,16.4,38%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2015,09Z,13.0,67%,1020.7 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2015,06Z,9.6,89%,1021.2 Hpa,160º (S ),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,23/02/2015,03Z,6.2,93%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/02/2015,00Z,8.0,88%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2015,21Z,-5.4,85%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2015,18Z,-3.2,75%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2015,15Z,2.1,52%,1028.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,5.1,-,Clear
SAGHEZ,23/02/2015,12Z,4.3,50%,1026.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2015,09Z,1.4,53%,1029.3 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2015,06Z,-1.4,60%,1030.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2015,03Z,-6.9,77%,1029.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-7.6,Clear
SAGHEZ,23/02/2015,00Z,-5.3,71%,1027.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2015,21Z,-3.7,74%,1028.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2015,18Z,0.7,54%,1027.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2015,15Z,3.6,41%,1026.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SANANDAJ,23/02/2015,12Z,5.7,34%,1024.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2015,09Z,3.8,38%,1027.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2015,06Z,-0.8,48%,1029.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2015,03Z,-3.5,55%,1027.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-4.8,Few clouds
SANANDAJ,23/02/2015,00Z,-3.5,63%,1025.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/02/2015,21Z,-8.8,91%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2015,18Z,-5.6,85%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2015,15Z,-1.8,53%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-0.4,-,Few clouds
SARAB,23/02/2015,12Z,-1.0,48%,1033.8 Hpa,220º (SW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,23/02/2015,09Z,-4.0,52%,1034.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/02/2015,06Z,-10.4,81%,1037.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,23/02/2015,03Z,-16.0,89%,1037.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-16.0,Few clouds
SARAB,23/02/2015,00Z,-15.2,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2015,21Z,1.7,89%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2015,18Z,1.7,89%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2015,15Z,2.4,84%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.2,-,"Overcast, mist"
SARAKHS,23/02/2015,12Z,3.2,84%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/02/2015,09Z,2.0,91%,1024.5 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,23/02/2015,06Z,0.0,95%,1025.9 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAKHS,23/02/2015,03Z,-0.1,93%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, mist"
SARAKHS,23/02/2015,00Z,3.0,96%,1022.2 Hpa,310º (NW),36.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,23/02/2015,21Z,5.3,66%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2015,18Z,7.1,61%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2015,15Z,9.7,39%,1015.9 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,13.9,-,Scattered clouds
SARAVAN,23/02/2015,12Z,11.8,36%,1014.1 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,23/02/2015,09Z,11.3,51%,1012.1 Hpa,290º (W ),32.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,23/02/2015,06Z,13.7,46%,1011.4 Hpa,250º (W ),36.0,6/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
SARAVAN,23/02/2015,03Z,12.4,43%,1010.6 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,-,-,9.4,"Overcast, rain"
SARAVAN,23/02/2015,00Z,9.7,90%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SEMNAN,23/02/2015,21Z,2.0,49%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2015,18Z,3.0,37%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2015,15Z,4.2,30%,1022.0 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SEMNAN,23/02/2015,12Z,5.8,29%,1021.2 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,23/02/2015,09Z,4.4,58%,1022.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,23/02/2015,06Z,1.8,58%,1023.1 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/02/2015,03Z,1.6,35%,1021.3 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,0.8,Scattered clouds
SEMNAN,23/02/2015,00Z,1.4,37%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2015,21Z,-6.5,74%,1026.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2015,18Z,-3.5,67%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2015,15Z,-1.6,69%,1024.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
SHAHRE-KORD,23/02/2015,12Z,0.7,55%,1022.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,23/02/2015,09Z,-1.0,63%,1023.9 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,23/02/2015,06Z,-3.3,80%,1024.3 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,23/02/2015,03Z,-6.1,74%,1022.1 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-7.6,Scattered clouds
SHAHRE-KORD,23/02/2015,00Z,-6.4,77%,1020.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2015,21Z,-2.2,66%,1022.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2015,18Z,0.2,47%,1022.0 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2015,15Z,1.4,38%,1022.2 Hpa,340º (N ),39.6,6/8,4/8 CB,AC,-,-,5.0,-,Cloudy
SHAHRUD,23/02/2015,12Z,3.6,31%,1020.5 Hpa,290º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2015,09Z,3.6,40%,1021.6 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2015,06Z,1.0,53%,1022.6 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2015,03Z,-3.0,72%,1022.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-3.0,Few clouds
SHAHRUD,23/02/2015,00Z,-0.8,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2015,21Z,-0.2,88%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2015,18Z,2.4,74%,1021.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2015,15Z,4.2,61%,1020.3 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
SHIRAZ,23/02/2015,12Z,7.0,41%,1017.2 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2015,09Z,6.4,42%,1017.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/02/2015,06Z,2.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHIRAZ,23/02/2015,03Z,-3.6,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHIRAZ,23/02/2015,00Z,-3.0,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2015,15Z,16.4,79%,1016.4 Hpa,280º (W ),46.8,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SIRI ISLAND,23/02/2015,12Z,21.6,167%,1016.2 Hpa,290º (W ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2015,09Z,20.2,73%,1018.1 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,23/02/2015,06Z,19.4,191%,1018.9 Hpa,300º (NW),36.0,7/8,6/8 CB,-,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2015,03Z,19.4,79%,1017.4 Hpa,280º (W ),36.0,7/8,7/8 CB,-,-,-,-,19.0,Cloudy
SIRJAN,23/02/2015,21Z,-2.2,74%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2015,18Z,-0.6,67%,1020.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/02/2015,15Z,1.0,72%,1019.8 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,6.0,-,Scattered clouds
SIRJAN,23/02/2015,12Z,6.0,42%,1014.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2015,09Z,4.0,53%,1017.3 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,23/02/2015,06Z,1.0,83%,1018.4 Hpa,300º (NW),18.0,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
SIRJAN,23/02/2015,03Z,-1.4,90%,1014.2 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-2.4,"Cloudy, mist"
SIRJAN,23/02/2015,00Z,-1.6,91%,1009.5 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABAS,23/02/2015,21Z,4.7,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2015,18Z,6.9,34%,1020.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2015,15Z,8.8,28%,1020.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,11.8,-,Clear
TABAS,23/02/2015,12Z,11.4,27%,1017.9 Hpa,340º (N ),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,23/02/2015,09Z,10.5,31%,1018.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/02/2015,06Z,7.3,43%,1018.9 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,23/02/2015,03Z,4.4,56%,1016.7 Hpa,340º (N ),32.4,5/8,1/8 CU,AC,-,-,-,4.3,Cloudy
TABAS,23/02/2015,00Z,5.0,56%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2015,21Z,-2.2,75%,1030.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2015,18Z,-1.0,72%,1030.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/02/2015,15Z,1.4,57%,1029.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
TABRIZ,23/02/2015,12Z,5.2,41%,1028.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/02/2015,09Z,2.6,51%,1031.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/02/2015,06Z,-1.4,57%,1032.8 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,23/02/2015,03Z,-5.0,79%,1031.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
TABRIZ,23/02/2015,00Z,-4.0,74%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2015,21Z,-0.6,60%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2015,18Z,0.9,52%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2015,15Z,3.9,43%,1022.5 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
TEHRAN-MEHRABAD,23/02/2015,12Z,5.5,34%,1022.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2015,09Z,4.7,29%,1023.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2015,06Z,1.5,51%,1024.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2015,03Z,-3.1,68%,1022.9 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-3.4,Few clouds
TEHRAN-MEHRABAD,23/02/2015,00Z,-2.8,71%,1020.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2015,21Z,-2.4,76%,1021.3 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2015,18Z,-1.5,70%,1019.9 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2015,15Z,-0.4,65%,1019.5 Hpa,330º (NW),43.2,1/8,1/8 SC,-,-,-,2.5,-,Few clouds
TORBAT-HEYDARIEH,23/02/2015,12Z,2.3,57%,1017.5 Hpa,330º (NW),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2015,09Z,0.6,55%,1018.7 Hpa,320º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2015,06Z,0.2,64%,1018.5 Hpa,250º (W ),25.2,7/8,4/8 SC,-,CI,4.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2015,03Z,-1.3,75%,1017.3 Hpa,350º (N ),25.2,7/8,5/8 SC,AC,-,-,-,-1.3,Cloudy
TORBAT-HEYDARIEH,23/02/2015,00Z,-0.9,77%,1015.6 Hpa,360º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/02/2015,21Z,-1.4,54%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2015,18Z,0.4,53%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/02/2015,15Z,2.6,47%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.5,-,Scattered clouds
YASOGE,23/02/2015,12Z,3.2,54%,1018.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2015,09Z,1.6,53%,1020.6 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2015,06Z,-2.2,76%,1022.9 Hpa,calm.,,1/8,1/8 ST,-,-,1.5(24h),-,-,Few clouds
YASOGE,23/02/2015,03Z,-5.0,81%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-5.2,Cloudy
YASOGE,23/02/2015,00Z,-4.2,83%,1019.6 Hpa,210º (SW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,23/02/2015,21Z,1.0,77%,1025.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2015,18Z,1.7,80%,1025.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2015,15Z,4.0,67%,1024.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,-,5.9,-,Few clouds
YAZD,23/02/2015,12Z,5.8,58%,1022.7 Hpa,290º (W ),14.4,4/8,2/8 CB,AC,CI,0.4(6h),-,-,Scattered clouds
YAZD,23/02/2015,09Z,2.5,84%,1025.0 Hpa,290º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,23/02/2015,06Z,-1.2,97%,1026.1 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
YAZD,23/02/2015,03Z,-1.2,95%,1022.8 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-1.2,"Overcast, snow"
YAZD,23/02/2015,00Z,0.1,97%,1018.7 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
ZABOL,23/02/2015,21Z,4.8,75%,1022.4 Hpa,300º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,23/02/2015,18Z,5.9,71%,1020.9 Hpa,300º (NW),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,23/02/2015,15Z,7.2,73%,1018.0 Hpa,320º (NW),32.4,7/8,2/8 SC,AC,-,-,8.4,-,Cloudy
ZABOL,23/02/2015,12Z,7.2,77%,1014.3 Hpa,330º (NW),39.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZABOL,23/02/2015,09Z,6.7,82%,1014.1 Hpa,330º (NW),46.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,23/02/2015,06Z,7.0,81%,1014.1 Hpa,330º (NW),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/02/2015,03Z,6.0,89%,1012.8 Hpa,340º (N ),36.0,7/8,-,7/8 AC,-,-,-,6.0,"Cloudy, rain"
ZABOL,23/02/2015,00Z,7.5,115%,1010.4 Hpa,340º (N ),28.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2015,21Z,3.9,77%,1019.1 Hpa,020º (N),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2015,18Z,5.0,,1018.6 Hpa,280º (W ),18.0,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,23/02/2015,15Z,5.4,58%,1016.8 Hpa,310º (NW),14.4,6/8,3/8 CB,-,-,-,6.9,-,"Cloudy, dust"
ZAHEDAN,23/02/2015,12Z,5.7,62%,1012.6 Hpa,300º (NW),21.6,7/8,4/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2015,09Z,6.5,62%,1011.1 Hpa,240º (SW),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2015,06Z,4.3,73%,1011.8 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ZAHEDAN,23/02/2015,03Z,3.9,83%,1010.6 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,3.9,"Overcast, rain"
ZAHEDAN,23/02/2015,00Z,7.2,62%,1008.8 Hpa,210º (SW),28.8,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, dust"
ZANJAN,23/02/2015,21Z,-5.2,70%,1029.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2015,18Z,-1.7,65%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2015,15Z,-0.4,63%,1029.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,3.1,-,Few clouds
ZANJAN,23/02/2015,12Z,2.2,58%,1027.1 Hpa,290º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2015,09Z,-0.5,66%,1028.8 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,23/02/2015,06Z,-4.3,72%,1030.8 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
