Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2013,03Z,15.4,76%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
GHAZVIN,21/08/2013,00Z,14.8,79%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2013,21Z,18.6,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2013,18Z,22.2,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2013,15Z,26.2,17%,1006.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,21/08/2013,12Z,31.2,29%,1002.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2013,09Z,27.0,38%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2013,06Z,23.4,54%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/08/2013,03Z,17.8,77%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
GHUCHAN,21/08/2013,00Z,16.8,80%,1004.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2013,21Z,24.6,87%,1013.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/08/2013,18Z,25.2,81%,1013.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,21/08/2013,15Z,26.6,75%,1011.9 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, dust"
GORGAN,21/08/2013,12Z,29.2,63%,1011.1 Hpa,240º (SW),18.0,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/08/2013,09Z,28.0,69%,1012.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/08/2013,06Z,24.0,91%,1013.6 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,21/08/2013,03Z,23.4,94%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,23.0,"Overcast, mist"
GORGAN,21/08/2013,00Z,23.2,92%,1013.5 Hpa,240º (SW),7.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/08/2013,21Z,20.9,20%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2013,18Z,24.5,19%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2013,15Z,31.0,10%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
HAMEDAN,21/08/2013,12Z,33.2,7%,999.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2013,09Z,31.4,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2013,06Z,26.1,20%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2013,03Z,13.0,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,21/08/2013,00Z,14.9,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,21Z,24.0,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,18Z,26.0,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,15Z,33.4,13%,1000.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
ILAM,21/08/2013,12Z,36.0,12%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,09Z,35.4,13%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,06Z,31.0,11%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2013,03Z,20.6,28%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,21/08/2013,00Z,20.0,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,21Z,28.7,8%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,18Z,32.6,6%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,15Z,39.0,2%,996.7 Hpa,320º (NW),18.0,2/8,1/8 CU,-,CI,-,42.7,-,Few clouds
IRANSHAHR,21/08/2013,12Z,42.3,4%,995.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,09Z,40.2,8%,997.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,06Z,35.8,19%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2013,03Z,27.8,13%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.3,Clear
IRANSHAHR,21/08/2013,00Z,27.2,12%,998.6 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2013,21Z,31.0,85%,999.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2013,18Z,31.0,82%,1000.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,21/08/2013,15Z,31.0,80%,997.8 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,31.8,-,"Few clouds, mist"
JASK,21/08/2013,12Z,31.2,163%,998.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2013,09Z,31.2,84%,1000.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2013,06Z,31.2,162%,1001.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,21/08/2013,03Z,29.6,88%,1000.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,21/08/2013,00Z,30.0,88%,999.9 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,21/08/2013,21Z,33.2,32%,994.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2013,18Z,35.8,27%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2013,15Z,38.8,23%,992.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,21/08/2013,12Z,42.2,18%,991.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,21/08/2013,09Z,41.0,18%,994.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,21/08/2013,06Z,37.8,22%,995.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/08/2013,03Z,28.0,51%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,21/08/2013,00Z,30.4,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2013,21Z,29.0,27%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/08/2013,18Z,32.4,21%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/08/2013,15Z,36.2,14%,999.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,21/08/2013,12Z,38.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2013,09Z,35.4,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2013,06Z,30.0,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2013,03Z,23.2,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,21/08/2013,00Z,28.0,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,21Z,26.4,17%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,18Z,27.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,15Z,33.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,21/08/2013,12Z,35.8,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,09Z,33.2,8%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,06Z,31.0,11%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2013,03Z,22.8,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,21/08/2013,00Z,22.0,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,21Z,21.2,23%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,18Z,26.0,13%,999.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,15Z,29.2,9%,1001.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,21/08/2013,12Z,32.6,5%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,09Z,33.0,5%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,06Z,30.0,8%,1001.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2013,03Z,14.0,25%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
KERMAN,21/08/2013,00Z,12.4,26%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2013,21Z,24.8,17%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2013,18Z,28.2,13%,1000.5 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2013,15Z,33.6,8%,1001.7 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,21/08/2013,12Z,36.0,8%,998.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/08/2013,09Z,34.6,7%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2013,06Z,27.5,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2013,03Z,13.9,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,21/08/2013,00Z,23.0,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2013,15Z,34.8,78%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.2,-,Clear
KHARG,21/08/2013,12Z,39.2,51%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2013,09Z,35.0,80%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2013,06Z,34.4,82%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,21/08/2013,03Z,31.2,95%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,21/08/2013,21Z,29.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2013,18Z,31.4,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2013,15Z,37.4,7%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,21/08/2013,12Z,39.4,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2013,09Z,37.4,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2013,06Z,31.0,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2013,03Z,23.2,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,21/08/2013,00Z,24.6,18%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,21Z,24.8,16%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,18Z,25.0,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,15Z,34.8,10%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,21/08/2013,12Z,38.4,6%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,09Z,36.8,6%,1000.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,06Z,28.8,19%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2013,03Z,16.0,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,21/08/2013,00Z,17.4,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2013,21Z,19.4,53%,1008.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/08/2013,18Z,22.0,45%,1008.2 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
KHOY,21/08/2013,15Z,24.2,45%,1006.3 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,29.6,-,"Cloudy, rain showers"
KHOY,21/08/2013,12Z,29.0,32%,1003.3 Hpa,030º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/08/2013,09Z,27.0,37%,1004.9 Hpa,340º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/08/2013,06Z,22.6,49%,1006.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2013,03Z,17.4,70%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOY,21/08/2013,00Z,19.0,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2013,21Z,31.4,87%,997.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2013,18Z,32.0,81%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2013,15Z,33.8,67%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,21/08/2013,12Z,36.2,42%,997.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2013,09Z,37.4,40%,999.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2013,06Z,34.8,62%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2013,03Z,31.4,84%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,21/08/2013,00Z,31.0,91%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2013,18Z,27.8,83%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/08/2013,15Z,28.4,80%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
MAKKO,21/08/2013,21Z,16.4,73%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,21/08/2013,18Z,17.0,75%,1009.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/08/2013,15Z,19.8,53%,1007.6 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
MAKKO,21/08/2013,12Z,16.2,78%,1008.3 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, thunderstorm"
MAKKO,21/08/2013,09Z,23.6,47%,1005.6 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/08/2013,06Z,20.8,51%,1006.7 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
MAKKO,21/08/2013,03Z,17.6,65%,1006.4 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,17.6,Cloudy
MAKKO,21/08/2013,00Z,19.2,63%,1005.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/08/2013,21Z,22.0,39%,1002.6 Hpa,100º (E ),28.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/08/2013,18Z,23.2,30%,1002.6 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/08/2013,15Z,28.6,19%,1001.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,21/08/2013,12Z,30.2,15%,1001.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2013,09Z,28.6,30%,1002.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2013,06Z,24.2,39%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2013,03Z,18.4,48%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,21/08/2013,00Z,20.0,43%,1002.2 Hpa,110º (E ),16.7,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2013,21Z,23.4,64%,1011.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2013,18Z,25.0,63%,1010.9 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2013,15Z,29.2,35%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
MARAVEH-TAPPEH,21/08/2013,12Z,30.4,33%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2013,09Z,28.6,45%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2013,06Z,24.8,64%,1012.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/08/2013,03Z,22.0,79%,1012.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,21.4,Scattered clouds
MARAVEH-TAPPEH,21/08/2013,00Z,21.4,87%,1011.6 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,21/08/2013,21Z,23.4,34%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2013,18Z,24.5,31%,1006.8 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2013,15Z,29.2,21%,1005.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,34.3,-,Clear
MASHHAD,21/08/2013,12Z,33.7,13%,1004.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2013,09Z,31.6,19%,1005.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2013,06Z,29.0,25%,1007.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2013,03Z,22.8,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,21/08/2013,00Z,19.4,28%,1006.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,21Z,35.8,25%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,18Z,39.0,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,15Z,43.8,8%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,21/08/2013,12Z,45.8,9%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,09Z,44.2,11%,996.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,06Z,39.8,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2013,03Z,30.0,26%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,30.0,Few clouds
MEYANEH,21/08/2013,21Z,20.0,53%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2013,18Z,21.6,50%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2013,15Z,28.2,33%,1002.7 Hpa,060º (NE),43.2,2/8,2/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,21/08/2013,12Z,31.8,24%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2013,09Z,27.2,34%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2013,06Z,23.2,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2013,03Z,17.6,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,21/08/2013,00Z,18.4,49%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2013,21Z,22.0,43%,1004.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2013,18Z,23.2,36%,1002.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2013,15Z,28.6,24%,1002.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
MOHABAD,21/08/2013,12Z,30.0,26%,1001.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/08/2013,09Z,26.8,35%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2013,06Z,23.8,38%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2013,03Z,14.8,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,21/08/2013,00Z,17.4,40%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,21Z,27.8,13%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,18Z,29.4,12%,998.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,15Z,32.2,11%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,21/08/2013,12Z,35.8,6%,997.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,09Z,34.8,6%,998.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,06Z,31.0,6%,1000.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2013,03Z,26.6,10%,999.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,21/08/2013,00Z,25.6,11%,998.3 Hpa,360º (N ),16.7,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2013,21Z,23.4,88%,1012.2 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2013,18Z,24.0,86%,1011.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2013,15Z,25.6,79%,1010.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,27.4,-,Cloudy
NOSHAHR,21/08/2013,12Z,25.2,85%,1010.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2013,09Z,27.0,72%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/08/2013,06Z,26.2,69%,1012.2 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,2.5(24h),-,-,Cloudy
NOSHAHR,21/08/2013,03Z,22.6,82%,1012.0 Hpa,Vble.,,5/8,1/8 CB,AC,-,-,-,22.2,Cloudy
NOSHAHR,21/08/2013,00Z,22.8,84%,1012.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/08/2013,21Z,32.0,58%,998.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2013,18Z,35.8,19%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2013,15Z,44.8,9%,996.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,21/08/2013,12Z,47.8,7%,997.0 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
