Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/05/2002,21Z,15.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2002,18Z,16.6,69%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2002,15Z,22.6,41%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2002,12Z,23.6,38%,1003.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2002,09Z,21.8,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2002,06Z,19.0,54%,1006.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2002,03Z,,,-,calm.,,?/8,-,-,-,-,-,-,-
ORUMIEH,19/05/2002,00Z,12.2,81%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2002,18Z,18.8,77%,1004.9 Hpa,calm.,,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,19/05/2002,00Z,10.7,135%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/05/2002,21Z,16.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2002,18Z,17.8,89%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/05/2002,15Z,19.2,80%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2002,12Z,19.4,80%,1008.8 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2002,11Z,17.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2002,09Z,19.4,80%,-,010º (N),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2002,06Z,18.0,83%,1011.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2002,03Z,13.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/05/2002,00Z,16.6,93%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,19/05/2002,21Z,17.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/05/2002,15Z,22.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,19/05/2002,09Z,23.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/05/2002,03Z,16.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,19/05/2002,00Z,16.4,93%,1013.5 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/05/2002,21Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,18Z,25.4,16%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,15Z,29.0,13%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,12Z,32.4,13%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,09Z,29.6,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,06Z,,0%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,03Z,15.6,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2002,00Z,78.4,1%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2002,18Z,31.2,16%,1002.3 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,18.9,Cloudy
SAFI-ABAD DEZFUL,19/05/2002,00Z,23.0,38%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2002,18Z,16.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2002,00Z,8.4,52%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2002,21Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2002,15Z,27.2,11%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2002,09Z,30.0,13%,-,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2002,03Z,9.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2002,00Z,8.4,67%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2002,21Z,11.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2002,15Z,17.0,66%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/05/2002,09Z,23.2,25%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/05/2002,03Z,8.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/05/2002,00Z,10.0,70%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2002,18Z,22.0,34%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2002,00Z,14.2,66%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2002,21Z,25.6,18%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2002,15Z,30.4,6%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2002,09Z,36.0,5%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2002,03Z,24.2,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2002,00Z,20.6,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2002,21Z,23.2,26%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2002,15Z,30.8,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2002,09Z,30.4,18%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/05/2002,03Z,21.4,27%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/05/2002,00Z,21.0,30%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2002,21Z,14.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2002,15Z,25.0,22%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2002,09Z,27.8,20%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2002,03Z,9.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2002,00Z,13.0,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2002,21Z,20.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2002,18Z,21.2,31%,1004.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2002,15Z,25.8,17%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2002,12Z,28.4,15%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2002,09Z,27.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2002,06Z,23.0,22%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2002,00Z,19.0,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,21Z,27.4,23%,999.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,18Z,28.0,24%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,15Z,32.6,15%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,12Z,34.4,12%,1001.2 Hpa,290º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2002,09Z,33.8,13%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2002,06Z,29.2,22%,1003.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,03Z,19.4,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2002,00Z,24.6,27%,998.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2002,15Z,30.8,13%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,19/05/2002,09Z,31.4,10%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2002,03Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2002,00Z,14.6,23%,1000.0 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/05/2002,18Z,31.6,15%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/05/2002,00Z,25.0,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2002,21Z,17.2,56%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2002,18Z,20.0,48%,1001.8 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/05/2002,15Z,24.8,30%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2002,12Z,,0%,1002.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/05/2002,09Z,23.5,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2002,03Z,13.6,58%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2002,00Z,15.2,70%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2002,21Z,25.0,32%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2002,18Z,27.0,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2002,15Z,30.0,23%,999.2 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,32.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/05/2002,12Z,31.6,21%,1000.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/05/2002,09Z,29.0,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2002,06Z,27.0,26%,1005.2 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/05/2002,03Z,23.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2002,00Z,24.0,28%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,21Z,16.0,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,18Z,19.6,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,15Z,25.6,22%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,12Z,27.6,22%,1005.2 Hpa,340º (N ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2002,09Z,24.2,29%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,06Z,19.0,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,03Z,11.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2002,00Z,14.2,41%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2002,21Z,21.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2002,15Z,28.6,18%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/05/2002,09Z,30.4,12%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/05/2002,03Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2002,00Z,17.0,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2002,21Z,28.2,13%,998.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/05/2002,18Z,31.0,10%,998.9 Hpa,270º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,19/05/2002,15Z,34.6,8%,999.1 Hpa,330º (NW),14.4,5/8,2/8 CU,-,CI,-,38.6,-,Cloudy
YAZD,19/05/2002,12Z,37.6,3%,999.9 Hpa,310º (NW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,19/05/2002,09Z,36.2,6%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/05/2002,06Z,30.2,10%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2002,03Z,21.2,21%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2002,00Z,27.6,16%,997.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,19/05/2002,18Z,25.4,26%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2002,00Z,18.4,32%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,21Z,17.2,7%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,18Z,24.0,11%,1003.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,15Z,28.8,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,12Z,30.8,13%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,09Z,30.0,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,06Z,25.0,11%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,03Z,18.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2002,00Z,9.4,5%,1004.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2002,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2002,18Z,18.0,38%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2002,15Z,26.4,18%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2002,12Z,27.6,24%,1001.4 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2002,09Z,26.0,24%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2002,06Z,21.8,28%,1006.5 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/05/2002,03Z,11.4,54%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2002,00Z,10.8,49%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
