Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/05/2013,09Z,33.2,10%,998.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2013,06Z,31.8,9%,998.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2013,03Z,27.0,17%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,18/05/2013,00Z,27.6,18%,994.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2013,21Z,18.0,89%,1010.4 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2013,18Z,19.2,90%,1010.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2013,15Z,22.2,82%,1010.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
NOSHAHR,18/05/2013,12Z,23.6,78%,1010.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2013,09Z,22.6,76%,1010.3 Hpa,070º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/05/2013,06Z,21.8,84%,1010.8 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,18/05/2013,03Z,18.6,82%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
NOSHAHR,18/05/2013,00Z,17.4,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2013,21Z,25.6,33%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2013,18Z,28.4,31%,1009.1 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2013,15Z,34.2,17%,1008.6 Hpa,310º (NW),28.8,3/8,-,-,CI,-,36.2,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2013,12Z,35.2,16%,1008.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2013,09Z,33.4,21%,1010.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2013,06Z,28.0,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2013,03Z,21.8,48%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
ORUMIEH,18/05/2013,21Z,11.2,84%,1008.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2013,18Z,13.4,84%,1010.1 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/05/2013,15Z,17.0,75%,1008.9 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/05/2013,12Z,17.4,66%,1010.4 Hpa,040º (NE),10.8,6/8,4/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,18/05/2013,09Z,22.2,42%,1009.8 Hpa,120º (SE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2013,06Z,18.0,58%,1011.4 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,2.2(24h),-,-,Cloudy
ORUMIEH,18/05/2013,03Z,9.6,84%,1013.3 Hpa,Vble.,,3/8,3/8 SC,-,CI,-,-,7.6,Scattered clouds
ORUMIEH,18/05/2013,00Z,9.0,84%,1013.4 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2013,21Z,18.4,80%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2013,18Z,20.0,69%,1008.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2013,15Z,25.8,49%,1008.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
PARS ABAD MOGHAN,18/05/2013,12Z,27.2,42%,1009.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2013,09Z,26.4,46%,1011.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2013,06Z,22.6,54%,1011.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,18/05/2013,03Z,14.8,88%,1011.6 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
PARS ABAD MOGHAN,18/05/2013,00Z,14.8,91%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/05/2013,21Z,18.2,74%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2013,18Z,20.2,85%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2013,15Z,21.4,85%,1009.7 Hpa,090º (E ),14.4,3/8,3/8 SC,AC,-,-,23.2,-,Scattered clouds
RAMSAR,18/05/2013,12Z,23.2,77%,1009.9 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/05/2013,09Z,22.6,76%,1010.0 Hpa,060º (NE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,18/05/2013,06Z,22.2,69%,1010.6 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,0.6(24h),-,-,Few clouds
RAMSAR,18/05/2013,03Z,17.6,85%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
RAMSAR,18/05/2013,00Z,16.2,93%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/05/2013,21Z,19.2,90%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2013,18Z,20.0,83%,1010.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,18/05/2013,15Z,23.8,58%,1010.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,27.0,-,Cloudy
RASHT,18/05/2013,12Z,25.8,49%,1010.8 Hpa,340º (N ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,18/05/2013,09Z,27.0,58%,1010.4 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/05/2013,06Z,22.8,63%,1011.3 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/05/2013,03Z,17.2,87%,1011.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
RASHT,18/05/2013,00Z,16.0,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2013,21Z,15.4,72%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2013,18Z,16.7,65%,1008.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,18/05/2013,15Z,19.6,46%,1006.9 Hpa,040º (NE),18.0,6/8,3/8 CB,-,CI,-,27.7,-,Cloudy
SABZEVAR,18/05/2013,12Z,25.8,27%,1002.6 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2013,09Z,25.3,29%,1003.4 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/05/2013,06Z,20.7,48%,1004.0 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,18/05/2013,03Z,19.1,50%,1003.2 Hpa,290º (W ),7.2,7/8,5/8 CB,-,-,-,-,16.7,Cloudy
SABZEVAR,18/05/2013,00Z,19.6,43%,1001.8 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2013,21Z,21.6,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2013,18Z,26.6,33%,1007.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2013,15Z,33.0,23%,1007.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,35.4,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2013,12Z,34.2,23%,1008.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2013,09Z,32.6,23%,1010.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2013,06Z,28.8,33%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2013,03Z,17.6,74%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
SAFI-ABAD DEZFUL,18/05/2013,00Z,20.0,64%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2013,21Z,10.4,78%,1009.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2013,18Z,10.8,72%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2013,15Z,19.8,40%,1009.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
SAGHEZ,18/05/2013,12Z,20.8,43%,1010.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,18/05/2013,09Z,18.8,50%,1012.0 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/05/2013,06Z,16.8,70%,1012.9 Hpa,calm.,,3/8,3/8 CU,-,CI,4.1(24h),-,-,Scattered clouds
SAGHEZ,18/05/2013,03Z,6.4,94%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SAGHEZ,18/05/2013,00Z,5.0,97%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2013,21Z,12.0,75%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2013,18Z,16.4,53%,1009.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2013,15Z,21.8,31%,1014.7 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,24.2,-,Few clouds
SANANDAJ,18/05/2013,12Z,23.8,29%,1009.0 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2013,09Z,21.6,39%,1010.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/05/2013,06Z,17.0,58%,1012.3 Hpa,180º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/05/2013,03Z,7.8,92%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SANANDAJ,18/05/2013,00Z,7.4,94%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2013,21Z,6.0,92%,1011.0 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2013,18Z,10.0,81%,1011.4 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/05/2013,15Z,13.0,59%,1012.6 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,19.4,-,Cloudy
SARAB,18/05/2013,12Z,17.0,39%,1010.3 Hpa,350º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAB,18/05/2013,09Z,17.6,35%,1011.2 Hpa,290º (W ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/05/2013,06Z,13.6,59%,1012.8 Hpa,290º (W ),21.6,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,18/05/2013,03Z,6.6,86%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.4,Few clouds
SARAB,18/05/2013,00Z,6.2,88%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/05/2013,21Z,17.2,72%,1009.3 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2013,18Z,18.7,75%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,18/05/2013,15Z,21.4,68%,1009.6 Hpa,340º (N ),25.2,6/8,6/8 CB,-,-,-,27.9,-,Cloudy
SARAKHS,18/05/2013,12Z,21.0,59%,1006.9 Hpa,290º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2013,09Z,27.5,42%,1005.8 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2013,06Z,25.4,43%,1007.5 Hpa,300º (NW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,18/05/2013,03Z,23.2,50%,1005.9 Hpa,320º (NW),50.4,7/8,3/8 CB,-,CI,-,-,23.0,"Cloudy, dust"
SARAKHS,18/05/2013,00Z,24.1,46%,1004.2 Hpa,310º (NW),54.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,18/05/2013,21Z,27.8,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2013,18Z,30.4,21%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2013,15Z,33.0,2%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,18/05/2013,12Z,36.7,3%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2013,09Z,36.4,6%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2013,06Z,34.3,9%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2013,03Z,23.9,16%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,18/05/2013,00Z,22.5,13%,1002.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2013,21Z,19.6,40%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2013,18Z,22.0,35%,1004.3 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,18/05/2013,15Z,24.0,33%,1003.6 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,-,-,27.2,-,Cloudy
SEMNAN,18/05/2013,12Z,27.0,25%,1003.0 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,18/05/2013,09Z,25.4,26%,1004.1 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2013,06Z,23.2,29%,1004.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2013,03Z,20.0,35%,1004.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
SEMNAN,18/05/2013,00Z,18.4,43%,1003.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2013,21Z,7.0,69%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2013,18Z,14.0,43%,1008.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/05/2013,15Z,19.2,33%,1009.6 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SHAHRE-KORD,18/05/2013,12Z,22.0,26%,-,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2013,09Z,18.6,27%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2013,06Z,14.6,34%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2013,03Z,3.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,18/05/2013,00Z,2.8,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2013,21Z,14.8,51%,1006.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2013,18Z,16.6,42%,1006.2 Hpa,080º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2013,15Z,19.8,30%,1005.7 Hpa,330º (NW),25.2,4/8,2/8 CB,-,CI,-,22.6,-,Scattered clouds
SHAHRUD,18/05/2013,12Z,21.6,32%,1005.0 Hpa,310º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/05/2013,09Z,19.8,38%,1005.4 Hpa,360º (N ),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,18/05/2013,06Z,20.0,35%,1005.3 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2013,03Z,15.2,55%,1004.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
SHAHRUD,18/05/2013,00Z,15.6,44%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,21Z,20.0,30%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,18Z,20.8,27%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,15Z,25.4,15%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,18/05/2013,12Z,29.0,11%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,09Z,25.4,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,06Z,21.2,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2013,03Z,15.4,40%,1007.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,18/05/2013,00Z,16.0,30%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2013,15Z,30.0,48%,1003.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,18/05/2013,12Z,31.4,162%,1003.9 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2013,09Z,30.4,43%,1005.3 Hpa,280º (W ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/05/2013,06Z,31.0,165%,1006.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2013,03Z,28.8,51%,1005.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,28.5,Clear
SIRJAN,18/05/2013,18Z,20.0,20%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2013,15Z,25.2,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,18/05/2013,12Z,26.8,10%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2013,09Z,24.0,13%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2013,06Z,20.0,18%,1004.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2013,03Z,15.4,25%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,18/05/2013,00Z,15.6,24%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2013,21Z,24.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2013,18Z,27.0,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2013,15Z,30.0,14%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,32.4,-,Clear
TABAS,18/05/2013,12Z,31.8,13%,1002.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2013,09Z,30.4,16%,1004.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2013,06Z,27.2,21%,1005.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2013,03Z,24.8,27%,1003.7 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,23.3,"Scattered clouds, haze"
TABAS,18/05/2013,00Z,25.0,29%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/05/2013,21Z,11.4,84%,1010.7 Hpa,310º (NW),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2013,18Z,14.0,78%,1010.1 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,18/05/2013,15Z,16.4,65%,1011.0 Hpa,050º (NE),10.8,6/8,5/8 CB,-,CI,-,21.2,-,Cloudy
TABRIZ,18/05/2013,12Z,19.0,45%,1010.7 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/05/2013,09Z,20.0,49%,1010.9 Hpa,220º (SW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/05/2013,06Z,16.2,69%,1012.5 Hpa,260º (W ),21.6,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,18/05/2013,03Z,10.2,87%,1013.8 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,7.8,Scattered clouds
TABRIZ,18/05/2013,00Z,9.0,89%,1014.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,21Z,18.8,33%,1004.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2013,18Z,22.0,22%,1004.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,15Z,24.8,21%,1003.9 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,12Z,26.0,20%,1003.2 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,09Z,24.2,21%,1005.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,06Z,20.4,30%,1007.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2013,03Z,15.4,45%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,18/05/2013,00Z,15.0,41%,1005.9 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2013,21Z,15.2,51%,1003.6 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2013,18Z,14.8,53%,1004.5 Hpa,010º (N),25.2,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2013,15Z,19.6,26%,1003.6 Hpa,280º (W ),18.0,6/8,2/8 CB,-,CS,-,26.3,-,Cloudy
TORBAT-HEYDARIEH,18/05/2013,12Z,24.2,20%,999.9 Hpa,270º (W ),28.8,6/8,2/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2013,09Z,24.6,18%,999.2 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2013,06Z,23.6,33%,999.6 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,18/05/2013,03Z,18.3,45%,999.7 Hpa,350º (N ),36.0,8/8,5/8 CB,AC,-,-,-,18.2,"Overcast, dust"
TORBAT-HEYDARIEH,18/05/2013,00Z,19.6,39%,996.1 Hpa,320º (NW),54.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,18/05/2013,21Z,12.0,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2013,18Z,14.4,43%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2013,15Z,20.8,27%,1008.3 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
YASOGE,18/05/2013,12Z,23.4,20%,1007.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2013,09Z,21.4,15%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2013,06Z,16.4,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2013,03Z,8.2,60%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,18/05/2013,21Z,20.8,21%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2013,18Z,22.2,16%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
