Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/04/2020,03Z,15.9,47%,1011.7 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,12.1,Few clouds
NEHBANDAN,18/04/2020,00Z,13.3,65%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2020,21Z,11.6,98%,1013.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,18/04/2020,18Z,13.5,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2020,15Z,14.4,88%,1013.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
NOSHAHR,18/04/2020,12Z,15.6,82%,1013.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2020,09Z,16.0,79%,1015.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/04/2020,06Z,16.0,75%,1015.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/04/2020,03Z,10.4,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NOSHAHR,18/04/2020,00Z,9.5,94%,1015.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2020,21Z,22.7,41%,1010.7 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,18Z,22.7,45%,1011.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2020,15Z,26.5,31%,1010.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,29.9,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,12Z,27.1,31%,1011.8 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,09Z,28.6,24%,1011.2 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,06Z,26.7,22%,1012.7 Hpa,140º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,03Z,19.4,42%,1011.7 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,-,-,-,17.8,Cloudy
OMIDYEH-AGHAJARI,18/04/2020,00Z,17.8,50%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2020,21Z,10.0,60%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2020,18Z,13.8,46%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2020,15Z,18.8,41%,1009.5 Hpa,150º (SE),14.4,1/8,1/8 CU/SC,-,-,-,21.0,-,Few clouds
ORUMIEH,18/04/2020,12Z,20.4,36%,1009.2 Hpa,150º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2020,09Z,19.2,42%,1011.2 Hpa,120º (SE),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,18/04/2020,06Z,16.2,45%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2020,03Z,6.8,62%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.3,Clear
ORUMIEH,18/04/2020,00Z,7.5,62%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2020,21Z,11.9,96%,1013.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2020,18Z,13.8,87%,1013.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2020,15Z,21.5,59%,1011.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,24.3,-,Clear
PARS ABAD MOGHAN,18/04/2020,12Z,23.9,47%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2020,09Z,21.4,56%,1014.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2020,06Z,14.9,79%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/04/2020,03Z,7.3,95%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.9,"Clear, mist"
PARS ABAD MOGHAN,18/04/2020,00Z,8.6,90%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2020,21Z,13.0,93%,1014.9 Hpa,140º (SE),3.6,7/8,7/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/04/2020,18Z,13.8,93%,1012.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/04/2020,15Z,14.8,86%,1012.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
RAMSAR,18/04/2020,12Z,16.4,77%,1012.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/04/2020,09Z,15.6,78%,1015.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/04/2020,06Z,15.2,76%,1015.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/04/2020,03Z,10.2,94%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
RAMSAR,18/04/2020,00Z,9.8,97%,1014.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/04/2020,21Z,13.8,95%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,18/04/2020,18Z,15.6,89%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,18/04/2020,15Z,17.6,74%,1012.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,21.0,-,"Scattered clouds, haze"
RASHT,18/04/2020,12Z,20.2,71%,1012.3 Hpa,030º (NE),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,18/04/2020,09Z,19.8,63%,1014.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/04/2020,06Z,15.8,80%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,18/04/2020,03Z,11.0,97%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.6,"Cloudy, mist"
RASHT,18/04/2020,00Z,10.6,97%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2020,21Z,15.0,55%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2020,18Z,15.2,56%,1014.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,18/04/2020,15Z,18.6,41%,1013.1 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,23.1,-,Cloudy
SABZEVAR,18/04/2020,12Z,21.4,30%,1011.8 Hpa,140º (SE),14.4,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,18/04/2020,09Z,22.6,32%,1012.3 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,18/04/2020,06Z,18.8,40%,1013.9 Hpa,100º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2020,03Z,14.7,50%,1013.3 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,13.9,Scattered clouds
SABZEVAR,18/04/2020,00Z,14.7,44%,1011.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2020,21Z,16.4,87%,1012.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/04/2020,18Z,16.4,91%,1014.9 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,2.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,18/04/2020,15Z,16.3,83%,1013.7 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,23.6,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/04/2020,12Z,22.0,69%,1011.6 Hpa,070º (E ),3.6,8/8,8/8 CB,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2020,09Z,23.6,53%,1012.3 Hpa,120º (SE),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2020,06Z,22.4,62%,1012.4 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/04/2020,03Z,15.2,78%,1010.8 Hpa,300º (NW),3.6,7/8,-,5/8 AC,CI,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,18/04/2020,00Z,16.0,71%,1009.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2020,21Z,9.1,68%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/04/2020,18Z,13.7,56%,1013.6 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,18/04/2020,15Z,19.0,35%,1012.1 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,21.3,-,Cloudy
SAGHEZ,18/04/2020,12Z,21.0,29%,1010.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2020,09Z,18.5,38%,1012.3 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2020,06Z,13.8,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2020,03Z,3.6,88%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SAGHEZ,18/04/2020,00Z,4.2,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2020,21Z,9.9,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2020,18Z,13.3,54%,1014.2 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,18/04/2020,15Z,16.2,40%,1013.7 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,22.0,-,Cloudy
SANANDAJ,18/04/2020,12Z,21.3,23%,1010.2 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2020,09Z,20.4,28%,1011.5 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2020,06Z,14.2,48%,1014.6 Hpa,calm.,,2/8,-,-,CI,0.2(24h),-,-,Few clouds
SANANDAJ,18/04/2020,03Z,5.0,86%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
SANANDAJ,18/04/2020,00Z,5.8,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2020,21Z,5.2,85%,1014.3 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,18/04/2020,18Z,9.2,64%,1014.0 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,18/04/2020,15Z,13.8,50%,1014.5 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,17.8,-,"Cloudy, rain showers"
SARAB,18/04/2020,12Z,13.2,47%,1013.9 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,18/04/2020,09Z,16.0,35%,1013.8 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/04/2020,06Z,11.4,60%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
SARAB,18/04/2020,03Z,2.2,90%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SARAB,18/04/2020,00Z,3.0,90%,1014.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,18/04/2020,21Z,14.7,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2020,18Z,17.0,66%,1016.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2020,15Z,21.4,45%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,25.5,-,Cloudy
SARAKHS,18/04/2020,12Z,25.4,30%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2020,09Z,24.3,29%,1016.8 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2020,06Z,20.6,57%,1018.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/04/2020,03Z,15.0,73%,1017.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,12.6,Scattered clouds
SARAKHS,18/04/2020,00Z,13.4,75%,1016.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2020,21Z,19.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2020,18Z,23.3,32%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2020,15Z,26.4,24%,1009.9 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CS,-,28.3,-,Scattered clouds
SARAVAN,18/04/2020,12Z,27.4,22%,1009.7 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,18/04/2020,09Z,26.7,30%,1011.5 Hpa,230º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,18/04/2020,06Z,24.3,38%,1013.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,18/04/2020,03Z,18.8,57%,1012.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
SARAVAN,18/04/2020,00Z,17.8,54%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2020,21Z,15.2,51%,1011.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2020,18Z,17.0,45%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/04/2020,15Z,19.4,39%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
SEMNAN,18/04/2020,12Z,22.0,32%,1010.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2020,09Z,22.4,27%,1011.6 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2020,06Z,20.6,35%,1013.0 Hpa,calm.,,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
SEMNAN,18/04/2020,03Z,14.6,56%,1013.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,13.6,Cloudy
SEMNAN,18/04/2020,00Z,14.0,61%,1012.5 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,18/04/2020,21Z,5.9,94%,1012.3 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,18/04/2020,18Z,7.6,86%,1013.0 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,-,0.5(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,18/04/2020,15Z,11.5,44%,1014.8 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,16.6,-,Cloudy
SHAHRE-KORD,18/04/2020,12Z,15.4,27%,1011.7 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,18/04/2020,09Z,16.0,31%,1011.9 Hpa,180º (S ),10.8,8/8,1/8 CU,-,CI,-,-,-,Overcast
SHAHRE-KORD,18/04/2020,06Z,12.0,58%,1013.7 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,18/04/2020,03Z,1.6,88%,1014.8 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-0.5,Few clouds
SHAHRUD,18/04/2020,21Z,11.0,59%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2020,18Z,12.4,59%,1013.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2020,15Z,15.6,45%,1013.0 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,20.4,-,"Cloudy, thunderstorms"
SHAHRUD,18/04/2020,12Z,16.6,42%,1011.7 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2020,09Z,19.8,26%,1012.1 Hpa,210º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2020,06Z,15.8,37%,1013.5 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2020,03Z,12.4,57%,1013.5 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,-,11.6,Cloudy
SHAHRUD,18/04/2020,00Z,11.6,53%,1011.7 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2020,21Z,10.0,100%,1012.7 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,18/04/2020,18Z,10.4,100%,1014.1 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,18/04/2020,15Z,12.8,80%,1015.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,19.8,-,"Cloudy, rain showers"
SHIRAZ,18/04/2020,12Z,17.2,43%,1012.8 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,18/04/2020,09Z,18.6,37%,1012.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SHIRAZ,18/04/2020,06Z,17.2,43%,1012.3 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
SHIRAZ,18/04/2020,03Z,11.4,62%,1011.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,18/04/2020,00Z,9.6,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2020,15Z,25.4,68%,1010.6 Hpa,020º (N),10.8,7/8,-,7/8 AC,-,-,27.4,-,"Cloudy, haze"
SIRI ISLAND,18/04/2020,12Z,26.4,123%,1011.9 Hpa,190º (S ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2020,09Z,26.2,72%,1012.5 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2020,06Z,25.4,130%,1013.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2020,03Z,22.4,89%,1011.9 Hpa,calm.,,5/8,-,-,CC,-,-,21.2,"Cloudy, mist"
SIRJAN,18/04/2020,21Z,13.8,62%,1009.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2020,18Z,15.0,55%,1010.0 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2020,15Z,18.0,36%,1010.2 Hpa,210º (SW),18.0,6/8,2/8 CB,-,CI,-,20.5,-,Cloudy
SIRJAN,18/04/2020,12Z,19.7,42%,1008.9 Hpa,240º (SW),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
SIRJAN,18/04/2020,09Z,19.7,44%,1009.7 Hpa,180º (S ),18.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
SIRJAN,18/04/2020,06Z,17.2,56%,1010.8 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2020,03Z,10.5,76%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,9.6,Cloudy
SIRJAN,18/04/2020,00Z,12.3,70%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2020,21Z,22.1,28%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2020,18Z,23.3,26%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2020,15Z,25.0,21%,1010.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,27.7,-,Cloudy
TABAS,18/04/2020,12Z,27.1,20%,1009.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2020,09Z,25.5,23%,1012.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,18/04/2020,06Z,20.2,41%,1014.2 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABAS,18/04/2020,03Z,18.6,39%,1012.2 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,-,-,-,18.1,Cloudy
TABAS,18/04/2020,00Z,19.0,36%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2020,21Z,13.4,49%,1011.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/04/2020,18Z,13.6,51%,1012.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/04/2020,15Z,19.6,26%,1010.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
TABRIZ,18/04/2020,12Z,20.6,24%,1010.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/04/2020,09Z,18.6,39%,1013.4 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/04/2020,06Z,16.0,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2020,03Z,8.2,67%,1014.5 Hpa,060º (NE),7.2,1/8,-,0/8 AC,-,-,-,7.0,Few clouds
TABRIZ,18/04/2020,00Z,8.8,65%,1013.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2020,21Z,15.3,40%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2020,18Z,16.1,42%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2020,15Z,19.6,29%,1011.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,18/04/2020,12Z,20.0,31%,1011.6 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2020,09Z,20.7,28%,1012.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2020,06Z,17.2,46%,1014.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,12.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2020,03Z,12.9,53%,1014.6 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,18/04/2020,00Z,10.9,61%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2020,21Z,10.5,72%,1012.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2020,18Z,12.1,63%,1014.3 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2020,15Z,13.7,59%,1014.5 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CS,-,19.8,-,Cloudy
TORBAT-HEYDARIEH,18/04/2020,12Z,16.6,40%,1012.8 Hpa,150º (SE),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2020,09Z,17.9,40%,1013.0 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2020,06Z,15.9,43%,1014.9 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2020,03Z,11.7,53%,1014.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,9.5,Clear
TORBAT-HEYDARIEH,18/04/2020,00Z,10.0,58%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2020,21Z,8.2,87%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/04/2020,18Z,9.0,83%,1014.4 Hpa,calm.,,6/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
YASOGE,18/04/2020,15Z,11.4,61%,1016.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,17.0,-,Cloudy
YASOGE,18/04/2020,12Z,15.4,30%,1013.8 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,18/04/2020,09Z,16.0,38%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/04/2020,06Z,13.0,53%,1013.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,18/04/2020,03Z,5.2,88%,1014.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
YASOGE,18/04/2020,00Z,5.4,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
