Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/03/2005,15Z,8.8,26%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2005,12Z,10.2,27%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2005,09Z,8.0,30%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2005,06Z,4.0,43%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2005,03Z,2.2,50%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/03/2005,00Z,1.2,41%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2005,21Z,7.2,60%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,18Z,8.6,53%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,15Z,,0%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,12Z,13.4,39%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,09Z,15.0,34%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,06Z,13.0,38%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,03Z,11.2,44%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/03/2005,00Z,5.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2005,21Z,6.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2005,18Z,6.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2005,15Z,10.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2005,12Z,11.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2005,09Z,8.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2005,06Z,6.2,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2005,03Z,3.8,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/03/2005,00Z,6.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2005,21Z,5.0,72%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2005,18Z,6.8,71%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/03/2005,15Z,10.2,63%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2005,12Z,10.2,53%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2005,09Z,11.4,45%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2005,06Z,8.4,68%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2005,03Z,6.6,84%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,17/03/2005,00Z,4.6,71%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2005,21Z,14.6,36%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/03/2005,18Z,16.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,15Z,18.0,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,12Z,20.6,22%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,09Z,17.4,35%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,06Z,13.0,44%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,03Z,10.4,51%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/03/2005,00Z,11.2,38%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,21Z,13.0,86%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2005,18Z,14.6,78%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/03/2005,15Z,16.2,73%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,12Z,19.8,62%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,09Z,19.2,65%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,06Z,15.2,75%,-,350º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,03Z,12.4,79%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/03/2005,00Z,12.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2005,21Z,14.6,65%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2005,18Z,15.0,64%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2005,15Z,14.1,61%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2005,12Z,17.8,41%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/03/2005,09Z,21.2,33%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,17/03/2005,06Z,20.7,37%,-,250º (W ),50.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2005,03Z,15.2,62%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/03/2005,00Z,14.0,64%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2005,21Z,-1.2,80%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2005,18Z,1.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2005,15Z,7.4,47%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2005,12Z,8.4,49%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2005,09Z,7.2,51%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2005,06Z,5.8,54%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2005,03Z,-2.0,82%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/03/2005,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
