Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,04/09/2002,09Z,35.2,14%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2002,06Z,28.8,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2002,03Z,23.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2002,00Z,25.2,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,21Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,18Z,26.8,17%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,15Z,34.4,9%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,12Z,35.4,68%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,04/09/2002,09Z,37.4,6%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,06Z,26.8,23%,1003.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2002,00Z,17.6,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,21Z,20.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,18Z,23.8,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,15Z,30.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,04/09/2002,12Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,09Z,28.0,39%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,06Z,23.2,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,03Z,15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2002,00Z,18.8,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2002,18Z,32.2,83%,1003.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2002,12Z,35.4,68%,1004.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2002,06Z,34.2,74%,1006.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2002,00Z,31.8,91%,1001.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/09/2002,21Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,18Z,23.4,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,15Z,27.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,12Z,27.8,27%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,09Z,24.8,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,06Z,21.4,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2002,03Z,15.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2002,00Z,18.6,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,21Z,19.6,20%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,18Z,21.6,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,15Z,32.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,12Z,32.6,7%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,09Z,30.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,06Z,26.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,03Z,19.0,43%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2002,00Z,19.0,22%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,21Z,17.4,31%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,18Z,20.4,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,15Z,25.0,17%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,12Z,28.0,,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,09Z,26.2,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,06Z,23.2,22%,1016.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,03Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2002,00Z,13.8,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,04/09/2002,18Z,35.0,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2002,12Z,42.4,5%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2002,06Z,36.0,13%,1003.3 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/09/2002,00Z,28.8,24%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2002,18Z,24.8,14%,1009.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2002,12Z,33.8,7%,1007.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2002,06Z,25.2,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2002,00Z,17.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2002,15Z,31.2,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2002,12Z,35.0,10%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2002,09Z,34.6,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2002,06Z,28.4,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2002,03Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2002,18Z,25.0,89%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2002,12Z,27.0,77%,1011.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2002,06Z,28.0,73%,1014.2 Hpa,050º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2002,00Z,24.0,93%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2002,21Z,30.6,23%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2002,18Z,32.2,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2002,15Z,41.4,11%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2002,12Z,43.8,9%,1004.0 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2002,09Z,39.8,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/09/2002,06Z,32.8,26%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/09/2002,03Z,27.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/09/2002,00Z,27.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,21Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,18Z,18.4,66%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,15Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,12Z,30.0,15%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,09Z,27.2,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,06Z,23.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,03Z,10.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2002,00Z,13.4,58%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2002,18Z,22.4,74%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2002,12Z,30.8,44%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2002,06Z,23.0,82%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2002,00Z,17.6,76%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/09/2002,21Z,24.4,87%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2002,18Z,25.2,81%,1012.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2002,12Z,26.6,81%,1011.4 Hpa,330º (NW),10.8,6/8,5/8 CB,,-,-,-,-,Cloudy
RAMSAR,04/09/2002,09Z,27.0,80%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2002,06Z,26.2,82%,1013.6 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2002,01Z,26.0,84%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/09/2002,00Z,24.4,84%,1012.0 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/09/2002,21Z,22.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/09/2002,18Z,23.6,91%,1014.9 Hpa,calm.,,3/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/09/2002,15Z,25.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,04/09/2002,12Z,27.0,72%,1013.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,04/09/2002,09Z,29.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2002,06Z,25.6,80%,1015.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,04/09/2002,03Z,21.4,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,04/09/2002,00Z,22.0,96%,1014.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/09/2002,21Z,22.2,12%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2002,18Z,24.0,12%,1009.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2002,15Z,29.8,11%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2002,12Z,,,-,010º (N),331.2,2/8,-,-,-,32.0(12h),-,-,Few clouds
SABZEVAR,04/09/2002,09Z,29.4,13%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2002,06Z,25.6,15%,1012.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2002,00Z,,0%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2002,18Z,30.0,43%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2002,12Z,42.0,14%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2002,06Z,30.4,33%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/09/2002,00Z,27.2,29%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2002,18Z,20.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2002,12Z,33.0,6%,1005.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2002,06Z,21.8,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2002,00Z,8.4,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,21Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,18Z,23.4,23%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,15Z,31.8,7%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,12Z,35.2,4%,1003.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,09Z,32.6,7%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,06Z,22.6,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,03Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2002,00Z,12.8,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,21Z,16.0,64%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,18Z,17.6,66%,1009.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,15Z,24.4,40%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,12Z,30.2,10%,1007.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/09/2002,09Z,27.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,06Z,18.8,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,03Z,9.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2002,00Z,10.4,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2002,18Z,20.2,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2002,12Z,,0%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2002,06Z,28.4,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2002,00Z,15.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,21Z,25.2,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,18Z,28.8,9%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,12Z,35.4,7%,1002.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,09Z,34.8,10%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,06Z,30.6,13%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,03Z,24.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2002,00Z,24.4,10%,1002.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2002,21Z,26.4,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2002,18Z,28.0,32%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2002,15Z,31.6,28%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/09/2002,12Z,35.0,22%,1004.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,04/09/2002,09Z,34.2,24%,-,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,04/09/2002,06Z,31.2,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2002,03Z,24.0,44%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2002,00Z,23.6,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2002,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2002,18Z,20.6,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2002,15Z,28.4,17%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2002,12Z,31.0,16%,1004.0 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/09/2002,09Z,29.8,19%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/09/2002,06Z,23.2,27%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/09/2002,03Z,15.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/09/2002,00Z,12.6,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,21Z,22.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,18Z,24.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,15Z,28.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/09/2002,12Z,31.6,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,09Z,29.6,20%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,06Z,24.6,32%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,03Z,20.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2002,00Z,22.0,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2002,21Z,27.4,17%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2002,18Z,29.6,19%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2002,15Z,33.0,16%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/09/2002,12Z,36.8,8%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/09/2002,09Z,35.0,10%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/09/2002,06Z,29.4,23%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,04/09/2002,03Z,22.2,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2002,00Z,25.0,22%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2002,12Z,36.2,71%,1003.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/09/2002,06Z,33.4,144%,1006.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRJAN,04/09/2002,21Z,26.2,14%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,18Z,26.8,15%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,12Z,35.0,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,09Z,33.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,06Z,27.6,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,03Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2002,00Z,22.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2002,18Z,32.0,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2002,12Z,38.4,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2002,06Z,33.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2002,00Z,25.2,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,21Z,22.2,44%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,18Z,24.8,37%,1006.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,15Z,30.5,16%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,12Z,32.1,19%,1004.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2002,09Z,29.6,27%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,06Z,24.6,43%,1007.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2002,00Z,20.4,46%,1006.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2002,21Z,28.0,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2002,18Z,30.6,20%,1003.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2002,15Z,32.6,17%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2002,12Z,34.4,16%,1003.3 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2002,09Z,31.4,20%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2002,06Z,28.6,23%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/09/2002,03Z,25.0,,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2002,00Z,26.6,23%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,21Z,17.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,18Z,19.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,15Z,25.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,12Z,28.0,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,09Z,26.4,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,06Z,21.4,35%,1012.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,03Z,17.0,39%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2002,00Z,16.2,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2002,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2002,18Z,24.4,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2002,15Z,30.2,16%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2002,12Z,32.0,12%,1004.7 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/09/2002,09Z,32.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2002,06Z,25.6,24%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/09/2002,03Z,19.2,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/09/2002,00Z,18.6,32%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2002,21Z,29.2,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2002,18Z,32.2,7%,1001.5 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/09/2002,15Z,36.2,5%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/09/2002,12Z,38.8,6%,1000.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
