Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/05/2024,12Z,26.3,41%,1006.0 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,4.8(24h),-,-,"Cloudy, haze"
GHAZVIN,26/05/2024,09Z,27.5,36%,1008.3 Hpa,140º (SE),36.0,0/8,-,-,-,4.7(24h),-,-,Clear
GHAZVIN,26/05/2024,06Z,22.7,55%,1010.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
GHAZVIN,26/05/2024,03Z,14.5,92%,1012.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,4.7(24h),16.6,11.3,"Few clouds, mist"
GHAZVIN,26/05/2024,00Z,13.5,91%,1010.1 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,26/05/2024,21Z,15.0,55%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2024,18Z,16.4,53%,1013.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2024,15Z,19.4,46%,1013.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,22.5,14.9,Clear
GHUCHAN,26/05/2024,12Z,22.4,40%,1014.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2024,09Z,21.1,42%,1014.9 Hpa,110º (E ),50.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2024,06Z,18.2,52%,1017.1 Hpa,120º (SE),50.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,26/05/2024,03Z,14.9,71%,1016.5 Hpa,090º (E ),28.8,1/8,-,-,CI,-,17.6,10.8,Few clouds
GHUCHAN,26/05/2024,00Z,11.2,80%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2024,21Z,22.3,78%,1009.6 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/05/2024,18Z,21.7,82%,1014.5 Hpa,270º (W ),28.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
GORGAN,26/05/2024,15Z,24.0,76%,1010.8 Hpa,280º (W ),28.8,5/8,1/8 CU,-,CI,Tr(24h),37.9,21.1,"Cloudy, dust"
GORGAN,26/05/2024,12Z,34.9,41%,1009.9 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
GORGAN,26/05/2024,09Z,35.3,34%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GORGAN,26/05/2024,06Z,30.4,43%,1012.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
GORGAN,26/05/2024,03Z,21.1,76%,1015.1 Hpa,150º (SE),18.0,6/8,2/8 CU,AC,CI,Tr(24h),26.9,18.4,Cloudy
GORGAN,26/05/2024,00Z,19.6,77%,1018.6 Hpa,170º (S ),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
HAMEDAN,26/05/2024,21Z,12.0,46%,1006.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2024,18Z,15.1,32%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2024,15Z,26.7,14%,1004.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,29.0,11.1,Few clouds
HAMEDAN,26/05/2024,12Z,27.7,20%,1004.3 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2024,09Z,27.7,19%,1005.1 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2024,06Z,24.2,38%,1005.0 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2024,03Z,10.9,78%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.5,8.1,Clear
HAMEDAN,26/05/2024,00Z,10.0,81%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,21Z,15.7,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,18Z,18.7,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,15Z,26.2,19%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,21.8,Clear
ILAM,26/05/2024,12Z,28.8,15%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,09Z,29.9,13%,1007.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,06Z,25.9,22%,1006.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2024,03Z,16.5,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,27.1,13.9,Clear
IRANSHAHR,26/05/2024,21Z,35.6,19%,999.5 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/05/2024,18Z,39.5,13%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2024,15Z,42.8,11%,998.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,45.6,35.7,Few clouds
IRANSHAHR,26/05/2024,12Z,45.4,13%,998.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2024,09Z,44.5,13%,1000.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2024,06Z,41.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2024,03Z,35.7,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,42.3,30.3,"Clear, haze"
IRANSHAHR,26/05/2024,00Z,31.9,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2024,21Z,29.8,90%,1001.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2024,18Z,30.3,89%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2024,15Z,31.2,87%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.2,29.0,"Clear, mist"
JASK,26/05/2024,12Z,33.0,84%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2024,09Z,31.7,83%,1002.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2024,06Z,31.4,92%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/05/2024,03Z,29.3,91%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.1,29.0,"Clear, mist"
JASK,26/05/2024,00Z,29.3,91%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/05/2024,21Z,34.0,26%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2024,18Z,39.1,20%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2024,15Z,44.3,11%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,46.6,28.2,Clear
KAHNUJ,26/05/2024,12Z,46.2,9%,998.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2024,09Z,44.7,11%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2024,06Z,42.6,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/05/2024,03Z,32.1,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,46.0,28.2,Clear
KAHNUJ,26/05/2024,00Z,30.7,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2024,21Z,23.6,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2024,18Z,28.2,21%,1005.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2024,15Z,31.3,16%,1004.8 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,33.5,23.2,Cloudy
KASHAN,26/05/2024,12Z,32.3,16%,1005.9 Hpa,130º (SE),21.6,6/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
KASHAN,26/05/2024,09Z,32.6,16%,1006.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KASHAN,26/05/2024,06Z,28.5,25%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,26/05/2024,03Z,22.9,48%,1010.1 Hpa,calm.,,0/8,-,-,-,1.2(24h),28.0,19.4,Clear
KASHAN,26/05/2024,00Z,19.7,58%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KASHMAR,26/05/2024,21Z,22.4,37%,1008.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,26/05/2024,18Z,24.6,32%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,26/05/2024,15Z,27.9,27%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,22.0,Few clouds
KASHMAR,26/05/2024,12Z,28.9,26%,1008.4 Hpa,090º (E ),18.0,8/8,4/8 SC,-,CI,Tr(6h),-,-,Overcast
KASHMAR,26/05/2024,09Z,28.0,27%,1010.4 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,Tr(24h),-,-,"Cloudy, rain"
KASHMAR,26/05/2024,06Z,25.0,32%,1012.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/05/2024,03Z,22.0,38%,1010.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,28.8,17.6,Clear
KASHMAR,26/05/2024,00Z,21.8,37%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2024,21Z,21.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2024,18Z,25.3,16%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2024,15Z,32.0,12%,1000.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,36.0,16.0,Few clouds
KERMAN,26/05/2024,12Z,35.2,10%,1000.3 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2024,09Z,33.2,15%,1000.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2024,06Z,29.8,19%,1001.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2024,03Z,20.0,40%,1004.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,35.2,16.2,Clear
KERMAN,26/05/2024,00Z,17.3,33%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2024,21Z,16.7,33%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2024,18Z,19.9,29%,1007.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2024,15Z,27.1,17%,1007.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
KERMANSHAH,26/05/2024,12Z,32.3,4%,1005.7 Hpa,230º (SW),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2024,09Z,30.5,12%,1005.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2024,06Z,23.7,28%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2024,03Z,13.4,65%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.8,11.8,Few clouds
KERMANSHAH,26/05/2024,00Z,11.9,67%,1007.2 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,26/05/2024,15Z,33.2,50%,1003.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,29.0,Clear
KHARG,26/05/2024,12Z,33.9,50%,1004.0 Hpa,300º (NW),25.2,0/8,-,-,-,0.2(6h),-,-,Clear
KHARG,26/05/2024,09Z,35.9,37%,1005.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2024,06Z,32.4,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/05/2024,03Z,28.9,68%,1003.8 Hpa,calm.,,0/8,-,-,-,-,35.4,25.3,Clear
KHOR,26/05/2024,21Z,26.7,24%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2024,18Z,30.3,20%,1006.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/05/2024,15Z,34.0,17%,1004.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,37.2,24.2,Scattered clouds
KHOR,26/05/2024,12Z,36.8,15%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2024,09Z,34.1,18%,1006.7 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,26/05/2024,06Z,28.9,26%,1009.1 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,26/05/2024,03Z,24.2,36%,1009.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,33.0,22.9,Few clouds
KHOR,26/05/2024,00Z,24.3,33%,1006.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2024,21Z,15.4,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2024,18Z,21.3,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2024,15Z,30.7,15%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,33.9,13.8,Clear
KHORRAM ABAD,26/05/2024,12Z,32.9,14%,1005.3 Hpa,220º (SW),28.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/05/2024,09Z,32.6,15%,1005.5 Hpa,220º (SW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/05/2024,06Z,28.6,24%,1006.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2024,03Z,15.2,71%,1007.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,29.5,13.8,Few clouds
KHORRAM ABAD,26/05/2024,00Z,16.0,59%,1005.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2024,21Z,14.5,82%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2024,18Z,17.1,69%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/05/2024,15Z,19.5,53%,1008.3 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,Tr(24h),25.6,16.8,Cloudy
KHOY,26/05/2024,12Z,23.0,39%,1006.9 Hpa,310º (NW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,26/05/2024,09Z,22.5,49%,1007.1 Hpa,calm.,,4/8,1/8 CU/SC,-,CS,0.1(24h),-,-,Scattered clouds
KHOY,26/05/2024,06Z,18.7,61%,1007.9 Hpa,calm.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KHOY,26/05/2024,03Z,13.6,76%,1007.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),20.8,10.6,Clear
KHOY,26/05/2024,00Z,11.8,84%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KISH ISLAND,26/05/2024,21Z,29.4,81%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2024,18Z,30.6,77%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2024,15Z,34.4,39%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.6,30.6,Clear
KISH ISLAND,26/05/2024,12Z,38.0,41%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2024,09Z,37.2,41%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2024,06Z,36.2,41%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/05/2024,03Z,30.6,65%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.2,26.4,Clear
KISH ISLAND,26/05/2024,00Z,27.2,81%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/05/2024,21Z,14.4,75%,1011.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,2.3(24h),-,-,Cloudy
MAKKO,26/05/2024,18Z,14.8,78%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.1(24h),-,-,Scattered clouds
MAKKO,26/05/2024,15Z,16.8,62%,1010.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,2.1(24h),18.6,10.8,Scattered clouds
MAKKO,26/05/2024,12Z,16.2,64%,1010.6 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,26/05/2024,09Z,16.0,67%,1010.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
MAKKO,26/05/2024,06Z,14.4,67%,1010.6 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,0.6(24h),-,-,Cloudy
MAKKO,26/05/2024,03Z,10.8,83%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),14.4,9.6,Scattered clouds
MAKKO,26/05/2024,00Z,10.4,83%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
MARAGHEH,26/05/2024,21Z,14.3,54%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/05/2024,18Z,16.5,53%,1007.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2024,15Z,24.8,27%,1005.4 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,26.5,13.7,Cloudy
MARAGHEH,26/05/2024,12Z,25.8,24%,1005.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/05/2024,09Z,24.2,29%,1005.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MARAGHEH,26/05/2024,06Z,21.1,49%,1006.0 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
MARAGHEH,26/05/2024,03Z,13.8,68%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,1.6(24h),20.3,13.0,Clear
MARAGHEH,26/05/2024,00Z,13.5,68%,1007.3 Hpa,100º (E ),28.8,0/8,-,-,-,1.6(24h),-,-,Clear
MARAVEH-TAPPEH,26/05/2024,21Z,20.5,73%,1010.3 Hpa,140º (SE),21.6,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2024,18Z,22.4,61%,1009.1 Hpa,180º (S ),43.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/05/2024,15Z,31.9,28%,1007.4 Hpa,110º (E ),14.4,3/8,-,-,CI,-,35.7,17.8,Scattered clouds
MARAVEH-TAPPEH,26/05/2024,12Z,34.7,24%,1008.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2024,09Z,31.3,30%,1010.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/05/2024,06Z,24.8,40%,1012.8 Hpa,130º (SE),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/05/2024,03Z,17.9,80%,1017.2 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,26.7,17.5,Overcast
MARAVEH-TAPPEH,26/05/2024,00Z,18.6,70%,1016.1 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/05/2024,21Z,16.6,54%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2024,18Z,18.4,56%,1016.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/05/2024,15Z,22.0,50%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,24.4,17.0,Clear
MASHHAD,26/05/2024,12Z,23.8,46%,1016.1 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2024,09Z,23.1,48%,1017.1 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2024,06Z,20.0,53%,1020.3 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/05/2024,03Z,17.0,62%,1019.4 Hpa,110º (E ),18.0,1/8,-,-,CI,-,19.1,14.0,Few clouds
MASHHAD,26/05/2024,00Z,15.4,73%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2024,21Z,29.4,17%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2024,18Z,33.1,16%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2024,15Z,39.5,12%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.6,26.4,Clear
MASJED-SOLEYMAN,26/05/2024,12Z,42.4,11%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2024,09Z,42.6,10%,1004.0 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/05/2024,06Z,39.1,14%,1004.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/05/2024,03Z,28.3,26%,1003.3 Hpa,260º (W ),3.6,2/8,-,2/8 AC,-,-,41.0,26.4,Few clouds
MASJED-SOLEYMAN,26/05/2024,00Z,26.4,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2024,21Z,19.3,41%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/05/2024,18Z,22.3,30%,1008.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/05/2024,15Z,27.9,20%,1004.8 Hpa,280º (W ),21.6,7/8,1/8 SC,-,CI,-,29.6,11.7,Cloudy
MEYANEH,26/05/2024,12Z,27.5,39%,1005.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
MEYANEH,26/05/2024,09Z,24.6,47%,1008.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
MEYANEH,26/05/2024,06Z,19.0,70%,1010.6 Hpa,190º (S ),7.2,4/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
MEYANEH,26/05/2024,03Z,15.0,73%,1011.8 Hpa,080º (E ),3.6,3/8,3/8 SC,-,-,1.2(24h),17.0,11.7,Scattered clouds
MEYANEH,26/05/2024,00Z,13.6,76%,1011.1 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
MOHABAD,26/05/2024,21Z,14.0,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2024,18Z,17.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2024,15Z,23.0,32%,1007.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,25.4,13.4,Few clouds
MOHABAD,26/05/2024,12Z,25.0,24%,1007.4 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/05/2024,09Z,24.0,30%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2024,06Z,21.1,31%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/05/2024,03Z,13.4,64%,1006.6 Hpa,calm.,,0/8,-,-,-,-,23.4,10.8,Clear
MOHABAD,26/05/2024,00Z,12.2,72%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2024,21Z,24.2,27%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2024,18Z,27.7,22%,1003.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2024,15Z,31.2,17%,1002.4 Hpa,060º (NE),10.8,1/8,1/8 CU/SC,-,-,-,36.8,26.1,Few clouds
NEHBANDAN,26/05/2024,12Z,36.3,15%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 CB,AC,-,-,-,-,Few clouds
NEHBANDAN,26/05/2024,09Z,34.7,16%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/05/2024,00Z,22.5,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2024,21Z,19.6,82%,1012.3 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,0.8(24h),-,-,Overcast
NOSHAHR,26/05/2024,18Z,19.0,92%,1012.3 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,1.7(24h),-,-,Cloudy
NOSHAHR,26/05/2024,15Z,19.4,84%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.8(24h),22.4,18.0,"Cloudy, thunderstorm no precipitation"
NOSHAHR,26/05/2024,12Z,21.0,81%,1011.7 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
