Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/11/2015,09Z,12.1,46%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/11/2015,06Z,7.8,59%,1029.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/11/2015,03Z,0.7,83%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.2,Clear
GHAZVIN,24/11/2015,00Z,0.7,89%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,21Z,-1.6,90%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,18Z,-0.6,90%,1029.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,15Z,4.7,77%,1030.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
GHUCHAN,24/11/2015,12Z,13.0,43%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,09Z,11.2,56%,1027.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,06Z,8.4,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/11/2015,03Z,-1.8,97%,1030.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-1.9,Clear
GHUCHAN,24/11/2015,00Z,-1.5,96%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2015,21Z,6.4,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2015,18Z,8.1,95%,1029.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/11/2015,15Z,10.5,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, mist"
GORGAN,24/11/2015,12Z,17.0,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,24/11/2015,09Z,16.2,68%,1028.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,24/11/2015,06Z,13.3,81%,1030.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,24/11/2015,03Z,4.3,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
GORGAN,24/11/2015,00Z,5.4,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,21Z,-1.0,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,18Z,2.0,82%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,15Z,4.8,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
HAMEDAN,24/11/2015,12Z,11.4,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,09Z,8.4,50%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,06Z,3.4,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/11/2015,03Z,-3.0,79%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,24/11/2015,00Z,-0.6,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,21Z,6.8,42%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,18Z,8.6,33%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,15Z,10.4,38%,1022.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,19.8,-,Clear
ILAM,24/11/2015,12Z,19.1,10%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,09Z,18.9,12%,1021.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,06Z,15.3,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/11/2015,03Z,10.0,29%,1022.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.0,Clear
ILAM,24/11/2015,00Z,6.9,43%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/11/2015,21Z,17.4,20%,1020.3 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/11/2015,18Z,19.0,18%,1020.3 Hpa,010º (N),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/11/2015,15Z,21.8,15%,1019.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,24.5,-,Cloudy
IRANSHAHR,24/11/2015,12Z,24.4,14%,1017.9 Hpa,240º (SW),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,24/11/2015,09Z,22.7,15%,1019.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,24/11/2015,06Z,17.6,22%,1023.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,24/11/2015,03Z,11.2,33%,1021.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.6,Cloudy
IRANSHAHR,24/11/2015,00Z,11.2,29%,1019.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
JASK,24/11/2015,21Z,25.1,22%,1017.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,24/11/2015,18Z,25.8,31%,1017.6 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
JASK,24/11/2015,15Z,27.0,38%,1016.0 Hpa,090º (E ),3.6,7/8,6/8 CU/SC,AC,-,-,28.2,-,Cloudy
JASK,24/11/2015,12Z,27.2,206%,1014.8 Hpa,160º (S ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
JASK,24/11/2015,09Z,28.2,33%,1016.2 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
JASK,24/11/2015,06Z,26.0,219%,1018.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,24/11/2015,03Z,22.2,21%,1016.6 Hpa,020º (N),14.4,5/8,-,5/8 AC,-,-,-,21.7,Cloudy
KAHNUJ,24/11/2015,21Z,15.4,41%,1017.2 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2015,18Z,17.2,33%,1018.0 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2015,12Z,22.2,20%,1015.7 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2015,09Z,21.3,20%,1017.4 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,24/11/2015,06Z,18.1,32%,1019.4 Hpa,060º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,24/11/2015,03Z,11.6,64%,1017.3 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,11.3,Cloudy
KAHNUJ,24/11/2015,00Z,12.1,52%,1015.2 Hpa,320º (NW),3.6,6/8,-,-,CC,-,-,-,Cloudy
KASHAN,24/11/2015,21Z,5.4,56%,1029.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2015,18Z,8.4,49%,1029.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2015,15Z,11.8,42%,1029.6 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KASHAN,24/11/2015,12Z,17.6,21%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2015,09Z,15.6,25%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2015,06Z,11.4,29%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/11/2015,03Z,4.0,65%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHAN,24/11/2015,00Z,4.6,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2015,21Z,4.1,74%,1027.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2015,18Z,6.9,64%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2015,15Z,8.8,55%,1028.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHMAR,24/11/2015,12Z,13.7,41%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/11/2015,09Z,11.8,49%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/11/2015,06Z,7.8,71%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2015,03Z,3.0,87%,1027.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.7,Clear
KASHMAR,24/11/2015,00Z,3.1,87%,1026.8 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/11/2015,21Z,2.1,48%,1026.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/11/2015,18Z,5.7,40%,1026.0 Hpa,330º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KERMAN,24/11/2015,15Z,7.8,28%,1029.4 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,13.2,-,Cloudy
KERMAN,24/11/2015,12Z,12.6,20%,1024.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/11/2015,09Z,11.2,21%,1026.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/11/2015,06Z,9.0,29%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2015,03Z,-4.4,57%,1030.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-4.5,Few clouds
KERMAN,24/11/2015,00Z,-2.0,50%,1024.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/11/2015,21Z,4.6,53%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2015,18Z,7.6,42%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2015,15Z,12.0,23%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
KERMANSHAH,24/11/2015,12Z,16.8,10%,1022.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2015,09Z,14.2,23%,1024.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2015,06Z,7.8,47%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2015,03Z,3.8,60%,1026.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.0,Clear
KERMANSHAH,24/11/2015,00Z,2.4,65%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2015,15Z,22.7,58%,1018.1 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,24.3,-,Scattered clouds
KHARG,24/11/2015,12Z,23.6,55%,1016.4 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/11/2015,09Z,23.7,58%,1017.4 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,24/11/2015,06Z,22.5,68%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2015,03Z,21.1,74%,1017.8 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOR,24/11/2015,21Z,7.8,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2015,18Z,10.0,45%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2015,15Z,12.0,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,24/11/2015,12Z,17.2,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2015,09Z,16.6,31%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2015,06Z,12.8,40%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2015,03Z,5.4,61%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOR,24/11/2015,00Z,7.0,51%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,21Z,5.0,56%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,18Z,9.6,41%,1024.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,15Z,10.2,46%,1025.7 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,24/11/2015,12Z,20.0,11%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,09Z,19.0,13%,1022.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,06Z,9.0,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2015,03Z,0.8,82%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,24/11/2015,00Z,0.8,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,21Z,3.0,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,18Z,4.0,81%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,15Z,7.4,68%,1030.9 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHOY,24/11/2015,12Z,12.2,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,09Z,9.2,53%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,06Z,3.0,80%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2015,03Z,-1.8,94%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
KHOY,24/11/2015,00Z,-0.6,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/11/2015,21Z,25.4,20%,1016.8 Hpa,110º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,24/11/2015,18Z,25.6,24%,1016.8 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
KISH ISLAND,24/11/2015,15Z,25.0,31%,1016.3 Hpa,130º (SE),36.0,8/8,4/8 CB,AC,,-,27.0,-,Overcast
KISH ISLAND,24/11/2015,12Z,26.6,14%,1015.3 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,24/11/2015,09Z,26.2,24%,1016.6 Hpa,080º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,24/11/2015,06Z,25.6,23%,1018.4 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KISH ISLAND,24/11/2015,03Z,22.6,41%,1016.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CC,-,-,22.4,Cloudy
KISH ISLAND,24/11/2015,00Z,24.4,27%,1015.6 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,24/11/2015,21Z,0.2,75%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2015,18Z,2.2,70%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,24/11/2015,15Z,4.6,61%,1031.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,11.6,-,Scattered clouds
MAKKO,24/11/2015,12Z,9.2,43%,1029.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,24/11/2015,09Z,8.6,32%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2015,06Z,3.0,56%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2015,03Z,-2.2,70%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MAKKO,24/11/2015,00Z,-0.4,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2015,21Z,1.2,89%,1030.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/11/2015,18Z,0.8,93%,1032.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/11/2015,15Z,4.6,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-,"Clear, mist"
MARAGHEH,24/11/2015,12Z,8.0,66%,1030.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,24/11/2015,09Z,5.0,76%,1032.0 Hpa,Vble.,,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/11/2015,06Z,3.8,84%,1033.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,24/11/2015,03Z,2.2,86%,1031.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.2,"Clear, mist"
MARAGHEH,24/11/2015,00Z,0.2,96%,1030.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,24/11/2015,21Z,9.1,60%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2015,18Z,10.4,59%,1028.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2015,15Z,11.0,63%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.8,-,Clear
MARAVEH-TAPPEH,24/11/2015,12Z,16.4,46%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2015,09Z,15.1,54%,1027.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2015,06Z,14.6,50%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/11/2015,03Z,9.3,54%,1028.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,24/11/2015,00Z,11.0,50%,1026.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2015,21Z,3.8,93%,1028.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/11/2015,18Z,5.4,93%,1029.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,24/11/2015,15Z,7.4,85%,1029.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.6,-,"Clear, mist"
MASHHAD,24/11/2015,12Z,11.0,62%,1027.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2015,09Z,10.6,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/11/2015,06Z,6.4,88%,1030.9 Hpa,080º (E ),7.2,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,24/11/2015,03Z,4.2,100%,1029.3 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,,-,-,3.7,"Cloudy, mist"
MASHHAD,24/11/2015,00Z,3.9,100%,1028.9 Hpa,calm.,,8/8,6/8 ST,-,CI,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/11/2015,21Z,13.1,68%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2015,18Z,16.0,46%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2015,15Z,20.0,35%,1017.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.3,-,Clear
MASJED-SOLEYMAN,24/11/2015,12Z,24.6,32%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2015,09Z,24.0,39%,1017.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2015,06Z,15.2,72%,1019.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2015,03Z,10.6,92%,1018.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
MASJED-SOLEYMAN,24/11/2015,00Z,11.9,89%,1016.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/11/2015,21Z,0.6,100%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,24/11/2015,18Z,1.0,100%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,24/11/2015,15Z,2.4,93%,1032.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
MEYANEH,24/11/2015,12Z,5.8,79%,1031.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MEYANEH,24/11/2015,09Z,2.4,89%,1033.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MEYANEH,24/11/2015,06Z,0.6,100%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,24/11/2015,03Z,0.2,100%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, rime"
MEYANEH,24/11/2015,00Z,0.4,96%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/11/2015,21Z,1.4,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/11/2015,18Z,2.4,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/11/2015,15Z,5.0,76%,1031.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, haze"
MOHABAD,24/11/2015,12Z,10.0,53%,1029.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/11/2015,09Z,8.6,55%,1030.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/11/2015,06Z,2.4,62%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/11/2015,03Z,-2.6,89%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MOHABAD,24/11/2015,00Z,-1.4,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2015,21Z,4.5,69%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2015,18Z,7.4,58%,1026.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/11/2015,15Z,9.4,49%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,24/11/2015,12Z,12.9,40%,1023.7 Hpa,360º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,24/11/2015,09Z,12.6,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2015,06Z,10.0,52%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2015,03Z,2.4,86%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,24/11/2015,00Z,4.0,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2015,21Z,7.2,94%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2015,18Z,8.6,94%,1026.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2015,15Z,12.8,88%,1026.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.8,-,Cloudy
NOSHAHR,24/11/2015,12Z,14.8,75%,1026.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2015,09Z,15.4,74%,1027.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2015,06Z,13.8,81%,1027.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/11/2015,03Z,6.4,84%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,24/11/2015,00Z,7.4,82%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2015,21Z,12.4,64%,1019.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2015,18Z,16.7,44%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2015,15Z,21.1,30%,1018.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,27.4,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2015,12Z,27.2,12%,1017.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2015,09Z,23.6,25%,1019.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2015,06Z,17.3,55%,1020.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
