Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/06/2018,15Z,44.9,5%,994.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/06/2018,12Z,47.3,4%,994.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2018,09Z,46.6,4%,996.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2018,06Z,39.2,8%,997.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2018,03Z,28.6,16%,997.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,09/06/2018,00Z,27.2,14%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/06/2018,21Z,19.8,56%,1002.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/06/2018,18Z,19.8,55%,1003.3 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/06/2018,15Z,25.0,34%,1003.5 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,26.8,-,Few clouds
ORUMIEH,09/06/2018,12Z,26.4,31%,1005.5 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2018,09Z,24.0,38%,1005.9 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/06/2018,06Z,22.4,41%,1008.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,09/06/2018,03Z,14.2,65%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,10.8,Few clouds
ORUMIEH,09/06/2018,00Z,11.5,78%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2018,21Z,19.2,79%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/06/2018,18Z,20.4,79%,1011.2 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/06/2018,15Z,23.2,69%,1011.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,25.2,-,Cloudy
RAMSAR,09/06/2018,12Z,24.0,60%,1011.7 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2018,09Z,23.6,67%,1012.6 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2018,06Z,24.4,73%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/06/2018,03Z,21.8,82%,1012.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
RAMSAR,09/06/2018,00Z,22.2,80%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2018,21Z,19.8,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/06/2018,18Z,20.4,83%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,09/06/2018,15Z,23.2,65%,1012.6 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,26.4,-,Cloudy
RASHT,09/06/2018,12Z,25.8,52%,1013.0 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,09/06/2018,09Z,26.0,56%,1013.7 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/06/2018,06Z,24.8,71%,1014.7 Hpa,010º (N),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/06/2018,03Z,21.8,82%,1014.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,21.4,Cloudy
RASHT,09/06/2018,00Z,21.4,83%,1015.9 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,09/06/2018,21Z,21.6,49%,1002.8 Hpa,010º (N),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,09/06/2018,18Z,25.5,32%,1002.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2018,15Z,31.4,13%,1000.0 Hpa,020º (N),18.0,5/8,5/8 CB,-,CI,-,34.9,-,Cloudy
SABZEVAR,09/06/2018,12Z,33.5,11%,1000.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,09/06/2018,09Z,32.2,14%,1002.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/06/2018,06Z,29.5,19%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/06/2018,03Z,23.2,29%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,09/06/2018,00Z,23.1,28%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,21Z,30.3,28%,993.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,18Z,34.2,24%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,15Z,42.9,14%,993.1 Hpa,010º (N),7.2,0/8,-,-,-,-,45.3,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,12Z,45.0,8%,994.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,09Z,44.5,7%,996.6 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,06Z,41.1,11%,998.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/06/2018,03Z,33.7,17%,998.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,30.2,Clear
SAFI-ABAD DEZFUL,09/06/2018,00Z,32.4,16%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2018,21Z,11.7,83%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2018,18Z,16.2,67%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/06/2018,15Z,26.2,36%,1002.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,27.7,-,Few clouds
SAGHEZ,09/06/2018,12Z,25.8,34%,1003.8 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/06/2018,09Z,24.9,41%,1005.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2018,06Z,21.4,50%,1007.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/06/2018,03Z,13.6,77%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,09/06/2018,00Z,11.4,73%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2018,21Z,21.7,36%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/06/2018,18Z,24.3,27%,999.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/06/2018,15Z,30.3,15%,1000.0 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,33.0,-,"Few clouds, dust"
SANANDAJ,09/06/2018,12Z,31.8,12%,1000.3 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/06/2018,09Z,30.0,14%,1001.8 Hpa,280º (W ),10.8,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/06/2018,06Z,25.9,22%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/06/2018,03Z,14.8,57%,1004.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.8,"Clear, dust"
SANANDAJ,09/06/2018,00Z,15.4,52%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,09/06/2018,21Z,12.2,82%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/06/2018,18Z,13.8,75%,1007.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/06/2018,15Z,18.4,58%,1007.2 Hpa,120º (SE),21.6,4/8,2/8 CB,AC,-,-,21.6,-,"Scattered clouds, distant precipitation"
SARAB,09/06/2018,12Z,20.8,46%,1007.2 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,09/06/2018,09Z,20.2,45%,1008.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/06/2018,06Z,17.2,58%,1009.8 Hpa,100º (E ),7.2,3/8,2/8 CU/SC,AC,-,2.8(24h),-,-,Scattered clouds
SARAB,09/06/2018,03Z,11.6,84%,1009.6 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,-,-,9.4,Cloudy
SARAB,09/06/2018,00Z,10.2,87%,1009.3 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAKHS,09/06/2018,21Z,24.3,32%,1006.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2018,18Z,28.6,25%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2018,15Z,32.4,22%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.7,-,Clear
SARAKHS,09/06/2018,12Z,35.4,19%,1006.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2018,09Z,35.0,20%,1007.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2018,06Z,31.6,26%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/06/2018,03Z,27.3,37%,1009.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,22.4,Scattered clouds
SARAKHS,09/06/2018,00Z,23.3,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,21Z,30.5,12%,994.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,18Z,32.6,11%,995.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,15Z,34.9,12%,993.6 Hpa,070º (E ),21.6,2/8,-,2/8 AC,-,-,38.9,-,Few clouds
SARAVAN,09/06/2018,12Z,37.9,10%,993.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,09Z,37.4,10%,994.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,06Z,33.3,14%,998.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2018,03Z,30.3,16%,997.3 Hpa,020º (N),36.0,0/8,-,-,-,-,-,27.7,Clear
SARAVAN,09/06/2018,00Z,28.8,18%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2018,21Z,23.8,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2018,18Z,24.6,28%,1000.0 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2018,15Z,28.2,23%,999.5 Hpa,020º (N),18.0,4/8,4/8 CU/SC,-,-,-,34.0,-,Scattered clouds
SEMNAN,09/06/2018,12Z,29.0,21%,1000.1 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,09/06/2018,09Z,31.8,14%,1002.4 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/06/2018,06Z,29.8,18%,1003.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2018,03Z,25.6,21%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SEMNAN,09/06/2018,00Z,23.0,24%,1004.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2018,21Z,13.8,32%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2018,18Z,21.2,19%,995.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2018,15Z,28.9,11%,996.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
SHAHRE-KORD,09/06/2018,12Z,31.3,8%,998.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/06/2018,09Z,28.7,12%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2018,06Z,26.1,15%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2018,03Z,14.7,31%,1001.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SHAHRE-KORD,09/06/2018,00Z,11.0,41%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2018,21Z,15.8,72%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2018,18Z,18.4,61%,1004.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,1.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,09/06/2018,15Z,21.0,52%,1004.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
SHAHRUD,09/06/2018,12Z,27.0,27%,1001.9 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/06/2018,09Z,28.2,23%,1003.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/06/2018,06Z,25.2,31%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2018,03Z,20.4,42%,1006.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
SHAHRUD,09/06/2018,00Z,17.6,47%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,21Z,28.8,8%,990.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,18Z,30.8,6%,991.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,15Z,34.8,5%,991.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,09/06/2018,12Z,37.0,4%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,09Z,35.2,7%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,06Z,32.0,9%,994.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2018,03Z,22.6,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,09/06/2018,00Z,25.2,11%,993.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2018,15Z,33.4,76%,992.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,09/06/2018,12Z,35.0,75%,992.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2018,09Z,35.4,72%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2018,06Z,33.0,84%,996.6 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/06/2018,03Z,31.6,88%,994.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,31.2,"Few clouds, mist"
SIRJAN,09/06/2018,21Z,25.4,20%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2018,18Z,30.0,14%,988.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2018,15Z,33.7,10%,989.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
SIRJAN,09/06/2018,12Z,35.0,9%,990.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/06/2018,09Z,35.4,10%,991.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/06/2018,06Z,32.1,12%,993.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,09/06/2018,03Z,25.2,18%,994.2 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
SIRJAN,09/06/2018,00Z,24.0,17%,993.0 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/06/2018,21Z,29.9,21%,995.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2018,18Z,33.5,9%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2018,15Z,37.5,9%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.0,-,"Clear, dust"
TABAS,09/06/2018,12Z,39.6,8%,996.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2018,09Z,37.5,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/06/2018,06Z,34.7,14%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,09/06/2018,03Z,31.5,19%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
TABAS,09/06/2018,00Z,30.8,17%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/06/2018,21Z,17.6,60%,1004.5 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2018,18Z,20.0,50%,1005.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/06/2018,15Z,24.6,37%,1004.3 Hpa,070º (E ),14.4,2/8,2/8 CB,-,-,-,27.2,-,Few clouds
TABRIZ,09/06/2018,12Z,25.4,31%,1005.0 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/06/2018,09Z,25.2,35%,1005.8 Hpa,140º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/06/2018,06Z,21.8,46%,1008.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2018,03Z,17.4,56%,1007.9 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,13.8,Few clouds
TABRIZ,09/06/2018,00Z,16.4,57%,1007.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2018,21Z,21.2,45%,998.5 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2018,18Z,26.0,33%,998.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2018,15Z,29.5,17%,998.3 Hpa,240º (SW),18.0,5/8,5/8 CU,AC,CI,-,32.8,-,Cloudy
TEHRAN-MEHRABAD,09/06/2018,12Z,32.1,13%,998.3 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2018,09Z,30.0,19%,1001.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2018,06Z,27.4,22%,1003.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2018,03Z,24.1,35%,1002.8 Hpa,290º (W ),7.2,3/8,2/8 CU,AC,-,-,-,22.6,Scattered clouds
TEHRAN-MEHRABAD,09/06/2018,00Z,23.7,28%,1002.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2018,21Z,19.5,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2018,18Z,21.0,35%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2018,15Z,25.1,25%,1000.0 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
TORBAT-HEYDARIEH,09/06/2018,12Z,29.5,19%,999.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2018,09Z,29.6,18%,1000.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2018,06Z,26.4,22%,1002.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2018,03Z,22.4,30%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,20.5,Clear
TORBAT-HEYDARIEH,09/06/2018,00Z,21.1,30%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,21Z,20.4,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,18Z,24.4,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,15Z,31.2,8%,996.9 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,09/06/2018,12Z,33.6,3%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,09Z,32.6,3%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,06Z,26.8,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2018,03Z,17.4,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,09/06/2018,00Z,16.4,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2018,21Z,29.9,10%,994.2 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/06/2018,18Z,32.4,9%,994.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2018,15Z,36.0,7%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
YAZD,09/06/2018,12Z,36.3,8%,995.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2018,09Z,34.9,10%,998.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2018,06Z,31.8,13%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2018,03Z,26.3,18%,1001.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,24.7,Clear
YAZD,09/06/2018,00Z,26.7,14%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2018,21Z,30.2,20%,993.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2018,18Z,33.2,15%,993.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2018,15Z,36.4,11%,991.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,40.1,-,"Clear, dust"
ZABOL,09/06/2018,12Z,39.7,10%,991.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2018,09Z,39.1,10%,993.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2018,06Z,36.1,14%,995.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2018,03Z,30.7,19%,996.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,09/06/2018,00Z,29.2,21%,995.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2018,21Z,26.2,20%,995.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/06/2018,18Z,28.8,15%,995.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/06/2018,15Z,32.0,14%,993.7 Hpa,010º (N),14.4,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
ZAHEDAN,09/06/2018,12Z,34.5,13%,993.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2018,09Z,33.3,14%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2018,06Z,29.5,17%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2018,03Z,26.8,22%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
ZAHEDAN,09/06/2018,00Z,25.0,23%,997.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2018,21Z,13.8,66%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2018,18Z,16.8,62%,1004.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
