Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,22/01/2006,00Z,18.2,72%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,21Z,-1.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,18Z,1.6,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,15Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,12Z,7.6,34%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,09Z,4.8,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,06Z,1.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,05Z,1.6,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2006,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2006,21Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2006,18Z,-0.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2006,15Z,5.4,51%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2006,12Z,4.4,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/01/2006,09Z,4.4,55%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,22/01/2006,06Z,2.6,,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,22/01/2006,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,22/01/2006,00Z,-2.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2006,21Z,-2.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2006,18Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2006,15Z,6.0,42%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2006,12Z,9.8,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2006,09Z,7.8,43%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/01/2006,06Z,3.2,60%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
KERMAN,22/01/2006,03Z,-1.6,84%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/01/2006,00Z,-5.5,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2006,21Z,-4.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2006,18Z,-2.9,82%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/01/2006,15Z,0.0,80%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2006,12Z,5.3,61%,1026.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/01/2006,09Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2006,06Z,-3.0,72%,1030.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KERMANSHAH,22/01/2006,03Z,-7.3,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2006,00Z,-5.7,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,21Z,-0.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,18Z,1.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,15Z,5.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,12Z,9.2,23%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,09Z,7.4,29%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2006,06Z,5.2,50%,1024.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/01/2006,03Z,3.2,58%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2006,21Z,0.2,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2006,18Z,1.8,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2006,15Z,4.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2006,12Z,7.0,57%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2006,09Z,4.0,54%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2006,06Z,-0.4,80%,1029.8 Hpa,290º (W ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
KHORRAM ABAD,22/01/2006,03Z,-3.2,88%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2006,00Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2006,21Z,-13.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2006,18Z,,,-,20º (N),-,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2006,15Z,-6.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/01/2006,12Z,-3.8,49%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/01/2006,09Z,-6.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,22/01/2006,06Z,-14.2,69%,1035.9 Hpa,calm.,,1/8,-,-,CI,3.0(24h),-,-,Few clouds
KHOY,22/01/2006,03Z,-17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2006,00Z,-13.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2006,21Z,17.0,70%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2006,18Z,17.8,65%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2006,15Z,18.6,57%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2006,12Z,20.4,48%,1017.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2006,09Z,20.2,34%,-,280º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2006,06Z,18.6,52%,1020.6 Hpa,300º (NW),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/01/2006,03Z,16.4,50%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/01/2006,00Z,16.0,68%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2006,21Z,14.2,64%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2006,18Z,17.4,63%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2006,15Z,20.4,53%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2006,12Z,24.6,20%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KONARAK,22/01/2006,09Z,24.2,29%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/01/2006,06Z,20.8,41%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2006,03Z,10.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,22/01/2006,00Z,11.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2006,21Z,-13.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2006,18Z,-11.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,22/01/2006,15Z,-10.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/01/2006,12Z,-6.4,45%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/01/2006,09Z,-7.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2006,06Z,-13.0,59%,1035.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/01/2006,00Z,-11.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2006,21Z,-6.6,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2006,18Z,-5.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2006,15Z,-3.2,47%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/01/2006,12Z,0.4,38%,1027.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2006,09Z,-1.2,39%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2006,06Z,-6.2,57%,1031.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2006,03Z,-10.0,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2006,00Z,-7.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/01/2006,21Z,-2.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2006,18Z,-1.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2006,15Z,0.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/01/2006,12Z,2.0,61%,1024.9 Hpa,130º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/01/2006,09Z,2.4,49%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/01/2006,06Z,1.6,51%,1024.0 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,22/01/2006,03Z,1.2,64%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2006,00Z,-2.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2006,21Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,18Z,9.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,15Z,11.4,73%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,12Z,14.4,63%,1021.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,09Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,06Z,7.6,85%,1023.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2006,03Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2006,00Z,6.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2006,21Z,-5.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2006,18Z,-4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2006,15Z,-2.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,22/01/2006,12Z,-0.2,39%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/01/2006,09Z,-1.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2006,06Z,-6.4,59%,1030.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,22/01/2006,03Z,-7.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2006,00Z,-5.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2006,21Z,0.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2006,18Z,3.6,53%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2006,15Z,6.8,42%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2006,12Z,10.6,23%,1022.5 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2006,09Z,10.2,32%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,22/01/2006,06Z,8.4,40%,1022.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2006,00Z,-1.0,65%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2006,21Z,0.8,92%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2006,18Z,1.0,92%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2006,15Z,5.2,77%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2006,12Z,6.8,66%,1024.3 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2006,09Z,6.2,75%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/01/2006,06Z,5.4,74%,1029.6 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,22/01/2006,03Z,3.0,89%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/01/2006,00Z,-0.2,90%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,21Z,7.0,85%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,18Z,8.2,83%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,15Z,10.6,72%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,12Z,12.8,67%,1023.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2006,09Z,8.6,75%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,03Z,4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2006,00Z,5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2006,21Z,-10.8,82%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2006,18Z,-9.2,72%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2006,15Z,-7.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2006,12Z,-3.6,48%,1031.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2006,09Z,-2.6,39%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2006,06Z,-9.4,54%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/01/2006,05Z,-9.4,54%,1032.6 Hpa,240º (SW),7.4,1/8,-,-,CI,0.2(24h),-,-,Few clouds
ORUMIEH,22/01/2006,03Z,-15.0,73%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2006,00Z,-10.8,82%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2006,21Z,-3.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,18Z,-2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,15Z,0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,12Z,4.8,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,09Z,3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,06Z,-2.8,87%,1024.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,03Z,-4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2006,00Z,-5.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2006,21Z,2.6,82%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2006,18Z,5.4,71%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/01/2006,15Z,5.0,77%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/01/2006,12Z,6.8,70%,1023.7 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2006,09Z,7.6,62%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2006,06Z,3.6,72%,1028.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,7.5(24h),-,-,Few clouds
RAMSAR,22/01/2006,03Z,4.0,66%,-,calm.,,4/8,1/8 SC,AC,-,-,-,3.0,Scattered clouds
RAMSAR,22/01/2006,00Z,2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2006,21Z,-1.4,82%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2006,18Z,-0.4,80%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2006,15Z,1.0,72%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/01/2006,12Z,3.4,58%,1026.3 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,22/01/2006,09Z,3.8,59%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2006,06Z,1.0,79%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2006,05Z,1.0,79%,1026.8 Hpa,150º (SE),7.4,7/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,22/01/2006,03Z,0.8,92%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2006,00Z,-2.2,81%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,21Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,18Z,9.0,67%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,15Z,11.0,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,12Z,14.4,67%,1022.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/01/2006,09Z,11.0,82%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,06Z,5.6,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,03Z,4.4,93%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2006,00Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2006,21Z,-6.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2006,18Z,-4.4,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2006,15Z,-5.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,22/01/2006,12Z,-3.0,62%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2006,09Z,-5.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2006,06Z,-12.0,75%,1031.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,22/01/2006,03Z,-14.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2006,00Z,-5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2006,21Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2006,18Z,-2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2006,15Z,0.8,57%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2006,12Z,4.1,37%,1025.3 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2006,09Z,0.8,51%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2006,06Z,-5.2,67%,1029.6 Hpa,170º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,22/01/2006,03Z,-8.5,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2006,00Z,-5.0,81%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/01/2006,21Z,-19.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2006,18Z,-17.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2006,15Z,-14.8,86%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/01/2006,12Z,-8.2,70%,1033.6 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,22/01/2006,09Z,-9.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/01/2006,06Z,-18.4,94%,1036.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.9(24h),-,-,Few clouds
SARAB,22/01/2006,03Z,-23.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2006,00Z,-19.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2006,21Z,-0.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2006,18Z,0.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,22/01/2006,15Z,2.8,79%,1030.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,22/01/2006,12Z,2.0,85%,1028.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,22/01/2006,09Z,2.0,85%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2006,06Z,1.2,96%,1025.8 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,22/01/2006,03Z,1.8,89%,-,290º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2006,00Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,21Z,8.8,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,18Z,10.2,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,15Z,13.0,25%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,12Z,16.6,18%,1016.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/01/2006,09Z,15.4,21%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,06Z,11.6,35%,1019.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,03Z,3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2006,00Z,4.0,40%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2006,21Z,-1.8,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2006,18Z,-0.4,73%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2006,15Z,2.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2006,12Z,4.6,41%,1022.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/01/2006,09Z,4.6,36%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/01/2006,06Z,2.0,37%,1025.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2006,03Z,-0.4,65%,-,350º (N ),36.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/01/2006,00Z,-2.2,76%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2006,21Z,-16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2006,18Z,-13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2006,15Z,-6.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2006,12Z,2.6,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2006,09Z,-1.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
