Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,25/04/2005,21Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2005,18Z,22.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2005,15Z,26.0,17%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2005,12Z,29.8,17%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2005,09Z,28.0,20%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,25/04/2005,06Z,23.6,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2005,03Z,12.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/04/2005,00Z,11.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2005,21Z,17.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2005,18Z,19.4,48%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2005,15Z,24.8,29%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2005,12Z,29.6,14%,-,180º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,25/04/2005,09Z,29.6,14%,-,170º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/04/2005,06Z,23.4,42%,1009.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/04/2005,03Z,14.0,61%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/04/2005,00Z,16.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,25/04/2005,21Z,21.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,18Z,25.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,15Z,31.6,14%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,12Z,33.4,14%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,09Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,06Z,29.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,03Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2005,00Z,19.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2005,21Z,17.4,66%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2005,18Z,19.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2005,15Z,26.2,36%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/04/2005,12Z,26.6,39%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/04/2005,09Z,27.4,41%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2005,06Z,23.4,53%,1010.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHORRAM ABAD,25/04/2005,03Z,12.6,77%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2005,00Z,17.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2005,21Z,19.8,45%,-,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/04/2005,18Z,20.8,44%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KHOY,25/04/2005,12Z,28.4,24%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2005,09Z,26.4,32%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2005,06Z,24.2,36%,1006.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,25/04/2005,03Z,20.2,51%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,25/04/2005,00Z,16.2,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/04/2005,21Z,26.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2005,18Z,25.8,65%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2005,15Z,28.8,52%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2005,12Z,33.0,27%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2005,09Z,33.2,32%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/04/2005,06Z,29.0,55%,1009.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/04/2005,03Z,23.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/04/2005,21Z,25.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2005,15Z,29.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2005,09Z,33.4,47%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2005,03Z,25.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/04/2005,21Z,14.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/04/2005,18Z,17.2,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2005,15Z,17.0,56%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2005,12Z,20.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2005,09Z,20.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,25/04/2005,06Z,17.4,51%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,25/04/2005,00Z,12.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/04/2005,21Z,15.6,60%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2005,18Z,17.8,51%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2005,15Z,22.6,32%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,25/04/2005,12Z,27.8,22%,-,190º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2005,09Z,27.6,24%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2005,06Z,24.4,32%,1008.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2005,03Z,17.2,42%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/04/2005,00Z,15.6,57%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/04/2005,21Z,18.0,34%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,18Z,18.8,33%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,15Z,21.8,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,12Z,26.4,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,09Z,25.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,06Z,22.8,20%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/04/2005,03Z,15.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/04/2005,00Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2005,21Z,28.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2005,18Z,31.8,17%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2005,15Z,34.6,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/04/2005,12Z,37.2,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2005,09Z,34.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2005,06Z,29.6,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,25/04/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2005,00Z,26.6,30%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2005,21Z,17.6,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2005,18Z,19.2,45%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/04/2005,15Z,21.2,40%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2005,12Z,25.6,27%,-,210º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/04/2005,09Z,27.2,25%,-,200º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2005,06Z,22.2,38%,1010.9 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/04/2005,03Z,13.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,25/04/2005,00Z,15.8,61%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/04/2005,15Z,26.2,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2005,12Z,30.2,12%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2005,09Z,29.2,18%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2005,06Z,24.6,23%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2005,03Z,20.4,32%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2005,21Z,13.4,98%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,18Z,13.8,95%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,15Z,14.2,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,12Z,15.4,85%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,09Z,16.0,85%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,06Z,16.2,87%,1019.1 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/04/2005,03Z,16.6,87%,-,300º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,25/04/2005,00Z,13.0,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/04/2005,21Z,27.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2005,18Z,26.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2005,15Z,34.4,26%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2005,12Z,38.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2005,09Z,36.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2005,06Z,30.6,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2005,03Z,22.6,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2005,00Z,24.0,46%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,21Z,17.2,56%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,18Z,18.6,48%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,15Z,20.0,46%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/04/2005,12Z,27.4,24%,-,200º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,09Z,25.4,28%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,06Z,19.6,53%,1006.8 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,25/04/2005,03Z,12.0,73%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/04/2005,00Z,15.6,67%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2005,21Z,13.0,75%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2005,18Z,14.6,71%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2005,15Z,17.8,59%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/04/2005,12Z,20.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2005,09Z,22.4,49%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2005,06Z,20.8,57%,1012.9 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/04/2005,03Z,17.4,69%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/04/2005,00Z,11.6,86%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2005,21Z,13.2,95%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,18Z,14.2,86%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,15Z,14.0,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,12Z,15.0,82%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,09Z,15.4,90%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,06Z,15.8,85%,-,+30º (),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,03Z,17.0,83%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/04/2005,00Z,13.2,92%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,21Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,18Z,14.4,82%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,15Z,15.0,80%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,12Z,17.2,75%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,09Z,17.0,77%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,06Z,17.4,79%,1020.2 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,25/04/2005,03Z,15.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/04/2005,00Z,12.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/04/2005,21Z,15.8,43%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2005,18Z,21.8,21%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2005,15Z,27.8,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2005,12Z,30.8,12%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2005,09Z,28.8,11%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2005,06Z,24.2,23%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2005,03Z,16.8,43%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2005,00Z,13.6,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2005,21Z,24.6,58%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2005,18Z,27.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2005,15Z,24.0,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2005,12Z,36.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2005,09Z,34.6,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2005,06Z,30.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2005,03Z,18.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2005,00Z,24.6,44%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2005,21Z,13.0,70%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2005,18Z,18.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2005,15Z,21.0,45%,-,260º (W ),39.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/04/2005,12Z,26.0,28%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,25/04/2005,09Z,26.8,24%,-,WQ0º (),-,B/8,-,-,-,-,-,-,-
SAGHEZ,25/04/2005,06Z,19.0,58%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/04/2005,03Z,10.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2005,00Z,10.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2005,21Z,17.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2005,18Z,20.7,37%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2005,15Z,26.0,24%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2005,12Z,29.8,15%,-,190º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2005,09Z,29.7,16%,-,190º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/04/2005,06Z,20.2,40%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/04/2005,03Z,10.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2005,00Z,15.2,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2005,21Z,13.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/04/2005,18Z,16.6,48%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/04/2005,15Z,20.2,37%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2005,12Z,26.0,24%,1002.9 Hpa,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2005,09Z,24.8,29%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/04/2005,06Z,22.8,30%,1005.8 Hpa,120º (SE),18.0,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
SARAB,25/04/2005,03Z,12.8,58%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/04/2005,00Z,9.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/04/2005,21Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,18Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,15Z,24.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,12Z,30.4,18%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,09Z,29.6,,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,06Z,26.2,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,03Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2005,00Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2005,21Z,24.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2005,18Z,26.2,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/04/2005,15Z,29.6,14%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/04/2005,12Z,33.2,10%,-,330º (NW),180.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/04/2005,09Z,32.6,13%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/04/2005,06Z,28.4,16%,1009.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,25/04/2005,03Z,24.2,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2005,00Z,21.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2005,21Z,22.4,21%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2005,18Z,24.2,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2005,15Z,29.4,19%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/04/2005,12Z,33.2,14%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/04/2005,09Z,31.6,16%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/04/2005,06Z,27.8,16%,1010.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2005,03Z,22.0,21%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2005,00Z,21.2,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2005,21Z,12.6,55%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2005,18Z,16.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2005,15Z,20.8,33%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2005,12Z,,,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2005,09Z,25.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2005,06Z,19.0,39%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2005,03Z,7.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2005,00Z,9.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2005,21Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2005,18Z,21.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2005,15Z,26.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2005,12Z,28.6,9%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2005,09Z,28.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2005,06Z,24.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2005,03Z,19.2,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2005,21Z,21.2,38%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2005,18Z,23.4,33%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2005,15Z,27.8,25%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/04/2005,12Z,30.2,19%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/04/2005,09Z,29.2,22%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/04/2005,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2005,00Z,18.8,44%,1004.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/04/2005,15Z,29.6,56%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2005,12Z,32.0,34%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2005,06Z,29.0,498%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2005,03Z,25.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2005,21Z,20.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/04/2005,18Z,24.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
