Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/03/2019,18Z,10.2,97%,1020.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2019,15Z,10.4,94%,1022.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,-,11.6,-,Overcast
GHARAKHIL,31/03/2019,12Z,11.2,87%,1023.4 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2019,09Z,10.8,94%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,31/03/2019,06Z,10.4,97%,1026.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,31/03/2019,03Z,10.2,94%,1026.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, rain"
GHARAKHIL,31/03/2019,00Z,10.6,94%,1024.7 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,31/03/2019,21Z,8.0,99%,1011.6 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,31/03/2019,18Z,8.3,97%,1015.3 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,31/03/2019,15Z,8.7,96%,1016.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,11.3,-,"Overcast, rain"
GHAZVIN,31/03/2019,12Z,8.8,96%,1016.8 Hpa,350º (N ),3.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,31/03/2019,09Z,11.2,86%,1013.9 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,31/03/2019,06Z,8.7,94%,1016.2 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
GHAZVIN,31/03/2019,03Z,8.9,95%,1014.9 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,8.3,"Overcast, mist"
GHAZVIN,31/03/2019,00Z,8.4,93%,1013.9 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHUCHAN,31/03/2019,21Z,7.3,95%,1019.1 Hpa,120º (SE),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,31/03/2019,18Z,9.1,90%,1020.9 Hpa,120º (SE),50.4,8/8,2/8 SC,-,CI,-,-,-,Overcast
GHUCHAN,31/03/2019,15Z,10.1,79%,1020.6 Hpa,290º (W ),7.2,8/8,2/8 SC,-,CS,-,14.5,-,Overcast
GHUCHAN,31/03/2019,12Z,14.0,68%,1018.5 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,31/03/2019,09Z,13.2,71%,1019.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,31/03/2019,06Z,6.7,95%,1022.1 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,31/03/2019,03Z,1.2,94%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,31/03/2019,00Z,2.0,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/03/2019,21Z,11.1,96%,1019.8 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,31/03/2019,18Z,10.9,96%,1022.5 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GORGAN,31/03/2019,15Z,11.4,94%,1023.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,13.4,-,"Overcast, drizzle"
GORGAN,31/03/2019,12Z,12.8,88%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,31/03/2019,09Z,11.3,96%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,31/03/2019,06Z,11.8,96%,1027.6 Hpa,230º (SW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GORGAN,31/03/2019,03Z,11.2,96%,1026.9 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,11.0,"Overcast, rain"
GORGAN,31/03/2019,00Z,11.6,94%,1025.1 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,31/03/2019,21Z,2.6,99%,1013.0 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
HAMEDAN,31/03/2019,18Z,3.9,89%,1012.5 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
HAMEDAN,31/03/2019,15Z,4.1,91%,1015.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,8.3,-,"Overcast, rain"
HAMEDAN,31/03/2019,12Z,5.3,93%,1014.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
HAMEDAN,31/03/2019,09Z,6.0,97%,1015.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,31/03/2019,06Z,8.3,79%,1011.9 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,31/03/2019,03Z,4.4,96%,1013.0 Hpa,230º (SW),3.6,7/8,4/8 SC,AC,-,-,-,4.3,Cloudy
HAMEDAN,31/03/2019,00Z,4.9,93%,1012.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,31/03/2019,21Z,7.7,97%,1008.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,31/03/2019,18Z,7.7,97%,1012.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,31/03/2019,15Z,10.6,86%,1008.8 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,14.1,-,Overcast
ILAM,31/03/2019,12Z,13.6,69%,1008.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,31/03/2019,09Z,13.1,77%,1010.4 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,31/03/2019,06Z,10.5,94%,1012.2 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,21.0(6h),-,-,Overcast
ILAM,31/03/2019,03Z,9.6,92%,1010.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, thunderstorm"
ILAM,31/03/2019,00Z,10.8,72%,1012.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,31/03/2019,21Z,22.2,36%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2019,18Z,25.6,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2019,15Z,29.5,23%,1012.6 Hpa,290º (W ),18.0,5/8,-,5/8 AC,-,-,33.0,-,Cloudy
IRANSHAHR,31/03/2019,12Z,32.3,13%,1010.7 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2019,09Z,30.9,12%,1012.8 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/03/2019,06Z,28.6,17%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,31/03/2019,03Z,19.0,33%,1013.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,16.8,Scattered clouds
IRANSHAHR,31/03/2019,00Z,19.1,35%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2019,21Z,24.4,77%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2019,18Z,24.8,75%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2019,15Z,26.5,64%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,31/03/2019,12Z,29.8,101%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2019,09Z,28.4,47%,1012.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2019,06Z,27.2,117%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2019,03Z,23.6,69%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.1,"Clear, haze"
JASK,31/03/2019,00Z,23.5,71%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/03/2019,21Z,20.3,62%,1009.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2019,18Z,22.4,54%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2019,15Z,24.4,57%,1010.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
KAHNUJ,31/03/2019,12Z,28.6,38%,1008.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/03/2019,09Z,23.5,51%,1011.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/03/2019,06Z,22.3,56%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,31/03/2019,03Z,15.3,75%,1010.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,15.2,Scattered clouds
KAHNUJ,31/03/2019,00Z,16.5,71%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2019,21Z,11.4,76%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2019,18Z,11.6,85%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHAN,31/03/2019,15Z,15.2,62%,1013.5 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,18.0,-,Overcast
KASHAN,31/03/2019,12Z,16.6,62%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
KASHAN,31/03/2019,09Z,16.2,52%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/03/2019,06Z,14.4,59%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/03/2019,03Z,12.2,72%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.4,Overcast
KASHAN,31/03/2019,00Z,11.8,72%,1013.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2019,21Z,17.6,43%,1012.6 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,31/03/2019,18Z,18.2,43%,1013.6 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2019,15Z,19.9,39%,1014.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,23.5,-,Cloudy
KASHMAR,31/03/2019,12Z,23.4,25%,1013.0 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2019,09Z,21.6,30%,1015.0 Hpa,150º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,31/03/2019,06Z,19.2,37%,1016.5 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,31/03/2019,03Z,12.7,53%,1015.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.9,Cloudy
KASHMAR,31/03/2019,00Z,12.3,56%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2019,21Z,10.0,67%,1013.5 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,31/03/2019,18Z,11.8,60%,1016.5 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,31/03/2019,15Z,13.6,63%,1017.1 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,21.9,-,Cloudy
KERMAN,31/03/2019,12Z,19.6,25%,1013.1 Hpa,260º (W ),25.2,8/8,4/8 CU,AC,,-,-,-,Overcast
KERMAN,31/03/2019,09Z,20.6,16%,1012.6 Hpa,340º (N ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMAN,31/03/2019,06Z,16.8,17%,1012.9 Hpa,150º (SE),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
KERMAN,31/03/2019,03Z,7.9,33%,1015.1 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,7.2,Cloudy
KERMAN,31/03/2019,00Z,9.3,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2019,21Z,4.0,93%,1014.2 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/03/2019,18Z,6.1,92%,1013.9 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, heavy thunderstorm"
KERMANSHAH,31/03/2019,15Z,10.3,81%,1009.7 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, rain"
KERMANSHAH,31/03/2019,12Z,12.2,70%,1010.2 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
KERMANSHAH,31/03/2019,09Z,9.7,86%,1011.9 Hpa,100º (E ),36.0,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/03/2019,06Z,9.2,87%,1011.3 Hpa,110º (E ),25.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,31/03/2019,03Z,12.1,58%,1010.2 Hpa,100º (E ),28.8,8/8,7/8 CB,AC,,-,-,11.6,"Overcast, rain showers"
KERMANSHAH,31/03/2019,00Z,12.0,56%,1011.3 Hpa,100º (E ),28.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHARG,31/03/2019,15Z,21.5,87%,1007.7 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,23.7,-,Cloudy
KHARG,31/03/2019,12Z,22.6,80%,1007.6 Hpa,070º (E ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,31/03/2019,09Z,23.2,76%,1010.0 Hpa,100º (E ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,31/03/2019,06Z,20.9,83%,1010.6 Hpa,070º (E ),36.0,8/8,4/8 CB,AC,,1.0(18h),-,-,Overcast
KHARG,31/03/2019,03Z,20.0,88%,1013.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,19.5,"Overcast, rain"
KHOR,31/03/2019,21Z,18.0,49%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/03/2019,18Z,19.8,38%,1009.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,31/03/2019,15Z,23.4,26%,1010.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,25.4,-,Cloudy
KHOR,31/03/2019,12Z,25.2,23%,1010.1 Hpa,050º (NE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOR,31/03/2019,09Z,23.0,27%,1012.2 Hpa,030º (NE),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
KHOR,31/03/2019,06Z,22.6,28%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,31/03/2019,03Z,14.2,50%,1013.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,13.4,Cloudy
KHOR,31/03/2019,00Z,16.4,42%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,31/03/2019,21Z,8.0,98%,1008.3 Hpa,280º (W ),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2019,18Z,8.6,94%,1008.8 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2019,15Z,8.8,97%,1013.3 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,-,14.0,-,"Overcast, heavy thunderstorm"
KHORRAM ABAD,31/03/2019,12Z,9.0,97%,1014.2 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2019,09Z,9.6,100%,1014.5 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2019,06Z,12.4,81%,1011.6 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2019,03Z,9.0,100%,1014.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
KHORRAM ABAD,31/03/2019,00Z,10.0,85%,1012.5 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2019,21Z,3.1,95%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,31/03/2019,18Z,4.8,83%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
KHOY,31/03/2019,15Z,5.5,88%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,5.6,-,Overcast
KHOY,31/03/2019,12Z,5.4,86%,1015.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,31/03/2019,09Z,5.0,85%,1016.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHOY,31/03/2019,06Z,3.4,90%,1018.5 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,Overcast
KHOY,31/03/2019,03Z,3.0,91%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.8,Overcast
KHOY,31/03/2019,00Z,3.1,91%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
KISH ISLAND,31/03/2019,21Z,26.6,57%,1009.6 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/03/2019,18Z,25.4,64%,1009.8 Hpa,110º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,31/03/2019,15Z,28.8,42%,1009.7 Hpa,100º (E ),18.0,2/8,-,0/8 AC,CI,-,32.6,-,Few clouds
KISH ISLAND,31/03/2019,12Z,30.6,42%,1010.4 Hpa,110º (E ),25.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,31/03/2019,09Z,29.0,44%,1013.0 Hpa,110º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,31/03/2019,06Z,29.4,51%,1012.9 Hpa,090º (E ),25.2,2/8,-,1/8 AC,CI,Tr(6h),-,-,"Few clouds, haze"
KISH ISLAND,31/03/2019,03Z,26.0,62%,1013.2 Hpa,320º (NW),32.4,6/8,1/8 CU,AC,CI,-,-,21.4,"Cloudy, rain"
KISH ISLAND,31/03/2019,00Z,22.6,71%,1010.8 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,31/03/2019,21Z,1.4,91%,1015.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,31/03/2019,18Z,2.4,87%,1016.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,31/03/2019,15Z,2.4,87%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.5,-,Overcast
MAKKO,31/03/2019,12Z,2.1,85%,1016.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,31/03/2019,09Z,1.4,93%,1018.2 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
MAKKO,31/03/2019,06Z,0.4,99%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,31/03/2019,03Z,1.0,100%,1018.4 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,0.2,"Overcast, rain"
MAKKO,31/03/2019,00Z,0.4,100%,1019.4 Hpa,calm.,,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/03/2019,21Z,6.2,91%,1010.5 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,31/03/2019,18Z,7.6,83%,1010.1 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/03/2019,15Z,7.6,83%,1010.0 Hpa,100º (E ),28.8,8/8,3/8 ST,AC,,-,10.4,-,"Overcast, rain"
MARAGHEH,31/03/2019,12Z,9.3,75%,1009.2 Hpa,090º (E ),39.6,7/8,3/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,31/03/2019,09Z,8.9,72%,1011.3 Hpa,100º (E ),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,31/03/2019,06Z,7.6,91%,1014.1 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, rain"
MARAGHEH,31/03/2019,03Z,7.7,90%,1012.4 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,7.6,"Overcast, rain"
MARAGHEH,31/03/2019,00Z,8.6,78%,1011.4 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2019,21Z,8.6,96%,1018.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2019,18Z,9.2,94%,1022.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2019,15Z,11.0,85%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.6,-,Overcast
MARAVEH-TAPPEH,31/03/2019,12Z,11.4,82%,1023.3 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2019,09Z,9.8,92%,1026.1 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/03/2019,06Z,8.4,96%,1026.4 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,31/03/2019,03Z,10.0,81%,1025.1 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,9.7,Overcast
MARAVEH-TAPPEH,31/03/2019,00Z,10.4,81%,1022.7 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,31/03/2019,21Z,8.0,86%,1021.5 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/03/2019,18Z,8.6,89%,1022.7 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,31/03/2019,15Z,11.6,72%,1022.1 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,18.6,-,"Overcast, dust"
MASHHAD,31/03/2019,12Z,15.2,63%,1019.1 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
MASHHAD,31/03/2019,09Z,18.0,58%,1017.6 Hpa,070º (E ),36.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2019,06Z,15.8,64%,1018.9 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,31/03/2019,03Z,9.0,84%,1019.0 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,-,7.8,Cloudy
MASHHAD,31/03/2019,00Z,8.4,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2019,21Z,20.1,73%,1004.1 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2019,18Z,21.2,67%,1005.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,31/03/2019,15Z,22.1,74%,1007.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,24.8,-,"Overcast, rain"
MASJED-SOLEYMAN,31/03/2019,12Z,24.1,64%,1006.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,31/03/2019,09Z,21.2,66%,1009.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2019,06Z,17.6,81%,1011.8 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
MASJED-SOLEYMAN,31/03/2019,03Z,17.7,74%,1011.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,17.3,Overcast
MASJED-SOLEYMAN,31/03/2019,00Z,20.6,48%,1009.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/03/2019,21Z,4.6,97%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,31/03/2019,18Z,4.2,84%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2019,15Z,4.4,84%,1016.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,-,-,7.0,-,Overcast
MEYANEH,31/03/2019,12Z,5.4,79%,1017.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
MEYANEH,31/03/2019,09Z,4.0,100%,1018.7 Hpa,060º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,31/03/2019,06Z,5.4,91%,1017.1 Hpa,060º (NE),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
