Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/09/2016,15Z,26.8,68%,1011.2 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,30.8,-,Cloudy
GHARAKHIL,03/09/2016,12Z,29.2,57%,1010.7 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHARAKHIL,03/09/2016,09Z,30.4,62%,1011.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/09/2016,06Z,25.8,84%,1012.6 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
GHARAKHIL,03/09/2016,03Z,23.0,94%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.8,Cloudy
GHARAKHIL,03/09/2016,00Z,23.0,91%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/09/2016,21Z,17.5,71%,1006.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2016,18Z,19.9,65%,1006.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/09/2016,15Z,26.8,43%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,34.2,-,Clear
GHAZVIN,03/09/2016,12Z,33.0,19%,1003.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,03/09/2016,09Z,29.6,32%,1005.8 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,03/09/2016,06Z,24.1,53%,1008.5 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2016,03Z,16.5,80%,1007.5 Hpa,calm.,,7/8,7/8 CU,-,-,-,-,14.5,Cloudy
GHAZVIN,03/09/2016,00Z,15.6,86%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2016,21Z,16.8,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2016,18Z,21.0,63%,1010.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2016,15Z,23.8,53%,1009.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,30.5,-,Few clouds
GHUCHAN,03/09/2016,12Z,30.1,29%,1008.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/09/2016,09Z,27.0,46%,1008.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2016,06Z,22.1,63%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/09/2016,03Z,15.2,85%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
GHUCHAN,03/09/2016,00Z,12.5,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2016,21Z,22.3,88%,1014.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2016,18Z,23.6,85%,1013.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/09/2016,15Z,26.4,68%,1013.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,32.9,-,Few clouds
GORGAN,03/09/2016,12Z,31.9,48%,1011.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2016,09Z,30.6,54%,1012.8 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/09/2016,06Z,26.8,69%,1014.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
GORGAN,03/09/2016,03Z,21.2,95%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,20.3,Scattered clouds
GORGAN,03/09/2016,00Z,21.3,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2016,21Z,18.4,27%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2016,18Z,23.2,22%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2016,15Z,28.5,16%,1005.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
HAMEDAN,03/09/2016,12Z,32.2,12%,1002.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2016,09Z,30.9,15%,1003.1 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2016,06Z,24.1,20%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2016,03Z,11.6,38%,1006.9 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,11.3,Few clouds
HAMEDAN,03/09/2016,00Z,14.5,37%,1004.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2016,21Z,25.8,23%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2016,18Z,27.0,22%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2016,15Z,33.7,13%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
ILAM,03/09/2016,12Z,36.4,10%,1001.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/09/2016,09Z,36.1,10%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2016,06Z,32.1,17%,1001.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2016,03Z,22.8,25%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.7,Clear
ILAM,03/09/2016,00Z,24.5,20%,1001.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/09/2016,21Z,33.5,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2016,18Z,36.7,9%,999.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2016,15Z,41.6,7%,996.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,43.8,-,"Few clouds, dust"
IRANSHAHR,03/09/2016,12Z,43.2,10%,996.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2016,09Z,41.2,14%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2016,06Z,36.9,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/09/2016,03Z,29.4,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, haze"
IRANSHAHR,03/09/2016,00Z,29.4,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2016,21Z,30.5,84%,1001.3 Hpa,130º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/09/2016,18Z,30.5,84%,1002.1 Hpa,230º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,03/09/2016,15Z,30.7,83%,1000.6 Hpa,190º (S ),10.8,7/8,-,7/8 AC,-,-,31.8,-,"Cloudy, mist"
JASK,03/09/2016,12Z,31.5,160%,1000.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2016,09Z,31.7,81%,1002.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/09/2016,06Z,31.2,94%,1003.7 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2016,03Z,29.5,87%,1002.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,29.3,"Clear, mist"
JASK,03/09/2016,00Z,29.3,87%,1001.1 Hpa,090º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,03/09/2016,21Z,32.9,45%,996.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2016,18Z,35.1,35%,997.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,03/09/2016,15Z,36.1,27%,996.2 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,-,43.5,-,Cloudy
KAHNUJ,03/09/2016,12Z,40.1,18%,994.2 Hpa,330º (NW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/09/2016,09Z,42.2,19%,995.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2016,06Z,37.1,30%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2016,03Z,29.9,52%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,29.3,Clear
KAHNUJ,03/09/2016,00Z,31.4,40%,995.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2016,21Z,29.8,27%,999.0 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/09/2016,18Z,29.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2016,15Z,35.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,03/09/2016,12Z,38.0,17%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/09/2016,09Z,33.6,22%,1002.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,03/09/2016,06Z,29.2,28%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2016,03Z,25.4,34%,1004.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
KASHAN,03/09/2016,00Z,26.8,27%,1002.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/09/2016,21Z,24.7,36%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2016,18Z,28.5,26%,1005.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/09/2016,15Z,31.9,15%,1004.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KASHMAR,03/09/2016,12Z,34.3,12%,1003.8 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/09/2016,09Z,31.9,13%,1005.5 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,03/09/2016,06Z,29.2,14%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2016,03Z,24.2,18%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
KASHMAR,03/09/2016,00Z,20.5,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2016,21Z,22.2,14%,1001.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/09/2016,18Z,27.4,11%,1000.8 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/09/2016,15Z,30.0,9%,1001.9 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
KERMAN,03/09/2016,12Z,33.5,6%,999.6 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,03/09/2016,09Z,34.6,6%,999.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/09/2016,06Z,31.0,9%,1001.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/09/2016,03Z,19.0,19%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
KERMAN,03/09/2016,00Z,17.0,21%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2016,21Z,21.6,23%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2016,18Z,26.2,16%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2016,15Z,33.4,7%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,03/09/2016,12Z,36.8,5%,1002.3 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/09/2016,09Z,34.9,7%,1003.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/09/2016,06Z,27.6,11%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2016,03Z,16.1,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,03/09/2016,00Z,17.1,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2016,15Z,34.4,85%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.8,-,"Clear, mist"
KHARG,03/09/2016,12Z,36.3,74%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2016,09Z,37.1,70%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2016,06Z,34.9,81%,1001.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/09/2016,03Z,31.2,97%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,03/09/2016,21Z,28.6,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2016,18Z,31.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2016,15Z,37.0,14%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,39.4,-,Clear
KHOR,03/09/2016,12Z,39.2,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2016,09Z,36.2,17%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2016,06Z,30.4,26%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2016,03Z,23.8,39%,1003.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
KHOR,03/09/2016,00Z,25.2,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2016,21Z,21.2,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2016,18Z,24.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2016,15Z,34.8,11%,1003.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
KHORRAM ABAD,03/09/2016,12Z,37.2,9%,1002.5 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2016,09Z,36.4,10%,1003.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2016,06Z,30.9,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2016,03Z,18.0,35%,1005.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.3,Few clouds
KHORRAM ABAD,03/09/2016,00Z,20.0,22%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2016,21Z,18.0,68%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2016,18Z,23.0,48%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2016,15Z,27.8,35%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
KHOY,03/09/2016,12Z,30.0,33%,1003.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2016,09Z,27.0,42%,1005.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2016,06Z,22.2,57%,1007.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/09/2016,03Z,15.2,83%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,03/09/2016,00Z,17.4,75%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2016,21Z,31.4,87%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2016,18Z,33.0,80%,1001.4 Hpa,120º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/09/2016,15Z,34.4,65%,999.4 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,38.6,-,"Scattered clouds, haze"
KISH ISLAND,03/09/2016,12Z,37.8,42%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2016,09Z,38.4,40%,1000.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2016,06Z,36.6,56%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2016,03Z,30.8,87%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,03/09/2016,00Z,29.4,86%,999.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/09/2016,21Z,19.4,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2016,18Z,22.2,46%,1004.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2016,15Z,25.8,40%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,27.0,-,Clear
MAKKO,03/09/2016,12Z,26.0,39%,1003.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2016,09Z,23.6,47%,1006.0 Hpa,150º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2016,06Z,20.6,57%,1007.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/09/2016,03Z,16.4,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,03/09/2016,00Z,17.8,64%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2016,21Z,23.0,26%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2016,18Z,24.8,26%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,03/09/2016,15Z,30.2,23%,1002.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,03/09/2016,12Z,32.2,21%,1001.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2016,09Z,30.4,19%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2016,06Z,23.8,44%,1005.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2016,03Z,17.8,64%,1004.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,17.8,Clear
MARAGHEH,03/09/2016,00Z,19.0,60%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2016,21Z,24.5,65%,1011.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2016,18Z,26.5,57%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2016,15Z,29.8,39%,1012.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.5,-,Clear
MARAVEH-TAPPEH,03/09/2016,12Z,30.9,38%,1011.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2016,09Z,29.2,47%,1012.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2016,06Z,26.1,61%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2016,03Z,22.5,72%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,20.7,Clear
MARAVEH-TAPPEH,03/09/2016,00Z,22.2,73%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2016,21Z,21.7,58%,1010.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/09/2016,18Z,22.0,60%,1011.3 Hpa,160º (S ),7.2,2/8,1/8 SC,-,CI,3.0(6h),-,-,Few clouds
MASHHAD,03/09/2016,15Z,24.0,52%,1009.9 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MASHHAD,03/09/2016,12Z,30.0,28%,1008.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2016,09Z,29.2,32%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2016,06Z,25.4,46%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2016,03Z,20.7,55%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
MASHHAD,03/09/2016,00Z,18.8,58%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2016,21Z,35.1,18%,999.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2016,18Z,38.2,17%,1000.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2016,15Z,43.0,11%,998.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,03/09/2016,12Z,45.5,10%,998.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2016,09Z,45.6,8%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2016,06Z,40.6,16%,1000.6 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/09/2016,03Z,30.8,30%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,03/09/2016,00Z,31.4,22%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2016,21Z,21.8,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2016,18Z,24.8,45%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2016,15Z,32.0,20%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,03/09/2016,12Z,33.0,23%,1002.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2016,09Z,28.2,37%,1005.7 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,03/09/2016,06Z,23.0,56%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/09/2016,03Z,17.6,72%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
MEYANEH,03/09/2016,00Z,19.2,66%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2016,21Z,25.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2016,18Z,26.9,17%,1002.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2016,15Z,31.3,12%,1003.0 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
MOHABAD,03/09/2016,12Z,33.6,10%,1001.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2016,09Z,30.6,17%,1002.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/09/2016,06Z,24.9,19%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2016,03Z,15.0,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,03/09/2016,00Z,15.9,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2016,21Z,27.5,16%,1001.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2016,18Z,29.4,13%,1001.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2016,15Z,31.6,11%,1001.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
NEHBANDAN,03/09/2016,12Z,35.4,7%,999.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/09/2016,09Z,35.7,6%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2016,06Z,32.7,6%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
