Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/12/2021,12Z,-2.4,65%,1030.4 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2021,09Z,-4.0,72%,1033.0 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,27/12/2021,06Z,-6.0,87%,1034.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,27/12/2021,03Z,-6.4,84%,1033.2 Hpa,310º (NW),7.2,5/8,2/8 ST,AC,-,-,-,-9.8,"Cloudy, mist"
ORUMIEH,27/12/2021,00Z,-6.5,81%,1031.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,27/12/2021,21Z,4.9,54%,1021.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2021,18Z,3.6,61%,1021.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2021,15Z,6.9,48%,1019.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,27/12/2021,12Z,16.2,27%,1019.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2021,09Z,14.0,33%,1020.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2021,06Z,5.2,61%,1021.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2021,03Z,1.0,67%,1020.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-2.2,Clear
PARS ABAD MOGHAN,27/12/2021,00Z,2.7,80%,1021.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,21Z,7.4,81%,1021.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,18Z,8.0,94%,1020.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,15Z,9.2,91%,1020.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,27/12/2021,12Z,13.4,72%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,09Z,13.4,70%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,06Z,11.2,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2021,03Z,6.0,78%,1019.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,27/12/2021,00Z,6.4,78%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2021,21Z,4.4,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,27/12/2021,18Z,6.4,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2021,15Z,8.6,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,27/12/2021,12Z,13.6,68%,1020.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/12/2021,09Z,12.6,74%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2021,06Z,7.2,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2021,03Z,1.6,100%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,27/12/2021,00Z,1.6,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,21Z,1.0,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,18Z,1.7,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,15Z,4.0,34%,1026.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,27/12/2021,12Z,10.8,23%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,09Z,9.8,25%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,06Z,3.1,50%,1027.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2021,03Z,-1.1,58%,1027.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-1.4,Few clouds
SABZEVAR,27/12/2021,00Z,-0.6,58%,1026.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2021,21Z,6.8,85%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2021,18Z,8.0,71%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2021,15Z,12.7,64%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.1,-,Clear
SAFI-ABAD DEZFUL,27/12/2021,12Z,18.6,51%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2021,09Z,16.8,64%,1021.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/12/2021,06Z,10.7,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/12/2021,03Z,4.4,88%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.3,"Clear, mist"
SAFI-ABAD DEZFUL,27/12/2021,00Z,4.9,79%,1021.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,27/12/2021,21Z,-1.3,92%,1027.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,27/12/2021,18Z,-1.2,93%,1029.3 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,27/12/2021,15Z,-1.0,92%,1028.8 Hpa,350º (N ),7.2,4/8,2/8 ST,-,CI,-,2.1,-,"Scattered clouds, mist"
SAGHEZ,27/12/2021,12Z,1.3,76%,1027.0 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,27/12/2021,09Z,-2.7,88%,1029.4 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,27/12/2021,06Z,-4.5,95%,1031.0 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
SAGHEZ,27/12/2021,03Z,-4.1,94%,1029.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-4.2,"Clear, mist"
SAGHEZ,27/12/2021,00Z,-3.4,93%,1029.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,27/12/2021,21Z,-2.1,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2021,18Z,0.9,67%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2021,15Z,4.3,51%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,11.1,-,Few clouds
SANANDAJ,27/12/2021,12Z,10.5,27%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2021,09Z,6.1,43%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2021,06Z,-1.7,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2021,03Z,-5.6,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
SANANDAJ,27/12/2021,00Z,-4.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2021,21Z,-15.6,92%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2021,18Z,-14.4,92%,1038.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,27/12/2021,15Z,-10.4,87%,1038.1 Hpa,calm.,,1/8,-,-,CI,-,-5.2,-,"Few clouds, mist"
SARAB,27/12/2021,12Z,-5.2,72%,1034.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,27/12/2021,09Z,-8.2,82%,1036.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2021,06Z,-13.0,91%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,27/12/2021,03Z,-17.6,89%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-18.2,"Clear, mist"
SARAB,27/12/2021,00Z,-16.8,85%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2021,21Z,0.1,80%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2021,18Z,1.3,73%,1025.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2021,15Z,4.9,67%,1025.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.6,-,Clear
SARAKHS,27/12/2021,12Z,10.0,61%,1025.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2021,09Z,7.9,74%,1026.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2021,06Z,1.8,89%,1028.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,27/12/2021,03Z,-2.1,95%,1028.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.1,"Clear, mist"
SARAKHS,27/12/2021,00Z,-1.5,92%,1029.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,27/12/2021,21Z,11.1,25%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2021,18Z,12.6,22%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2021,15Z,13.2,22%,1020.2 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,17.8,-,Few clouds
SARAVAN,27/12/2021,12Z,17.7,23%,1017.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,27/12/2021,09Z,16.4,21%,1018.4 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/12/2021,06Z,14.5,20%,1021.5 Hpa,030º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,27/12/2021,03Z,10.8,24%,1021.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,10.6,Few clouds
SARAVAN,27/12/2021,00Z,11.9,23%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,21Z,1.8,48%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,18Z,2.6,57%,1026.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,15Z,5.4,46%,1026.3 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,27/12/2021,12Z,9.2,31%,1025.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,09Z,8.6,34%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,06Z,6.6,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2021,03Z,0.0,56%,1027.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,27/12/2021,00Z,-1.0,57%,1026.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,21Z,-6.2,72%,1025.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,18Z,-5.7,63%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,15Z,-0.8,44%,1029.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,9.4,-,Clear
SHAHRE-KORD,27/12/2021,12Z,8.4,13%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,09Z,6.0,30%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,06Z,-0.8,57%,1029.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2021,03Z,-8.9,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,27/12/2021,00Z,-8.1,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,21Z,-2.2,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,18Z,-0.8,58%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,15Z,1.2,53%,1027.4 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,27/12/2021,12Z,6.8,40%,1025.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,09Z,5.8,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,06Z,2.4,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2021,03Z,-3.2,67%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,27/12/2021,00Z,-1.8,63%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,21Z,0.8,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,18Z,3.0,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,15Z,6.4,30%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,27/12/2021,12Z,15.4,9%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,09Z,13.6,20%,1018.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,06Z,7.2,34%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2021,03Z,-1.8,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SHIRAZ,27/12/2021,00Z,0.0,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2021,15Z,22.6,52%,1016.7 Hpa,270º (W ),28.8,2/8,-,-,CI,-,25.2,-,Few clouds
SIRI ISLAND,27/12/2021,12Z,24.0,143%,1016.2 Hpa,280º (W ),25.2,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,27/12/2021,09Z,24.8,49%,1017.1 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/12/2021,06Z,24.6,138%,1018.8 Hpa,270º (W ),18.0,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,27/12/2021,03Z,22.0,65%,1017.7 Hpa,280º (W ),18.0,5/8,2/8 ST,AC,-,-,-,21.8,"Cloudy, haze"
SIRJAN,27/12/2021,21Z,-0.6,42%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2021,18Z,3.4,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2021,15Z,9.3,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,27/12/2021,12Z,13.5,23%,1015.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2021,09Z,11.9,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2021,06Z,7.5,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2021,03Z,-1.9,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,27/12/2021,00Z,6.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,21Z,5.2,33%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,18Z,6.3,29%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,15Z,11.4,22%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.1,-,Clear
TABAS,27/12/2021,12Z,15.8,14%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,09Z,13.2,22%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,06Z,8.6,27%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2021,03Z,2.5,36%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
TABAS,27/12/2021,00Z,4.3,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2021,21Z,-9.2,82%,1034.3 Hpa,020º (N),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
TABRIZ,27/12/2021,18Z,-9.0,83%,1035.2 Hpa,040º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,27/12/2021,15Z,-8.5,86%,1034.4 Hpa,Vble.,,1/8,-,-,CI,-,-2.6,-,"Few clouds, mist"
TABRIZ,27/12/2021,12Z,-3.0,66%,1032.2 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,27/12/2021,09Z,-4.4,71%,1035.0 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/12/2021,06Z,-6.6,86%,1036.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,27/12/2021,03Z,-6.0,87%,1034.8 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-9.4,"Cloudy, mist"
TABRIZ,27/12/2021,00Z,-6.0,87%,1033.6 Hpa,270º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/12/2021,21Z,2.4,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,18Z,4.4,43%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,15Z,7.0,33%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.8,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,12Z,9.4,26%,1022.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,09Z,7.8,30%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,06Z,5.4,40%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2021,03Z,1.8,48%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
TEHRAN-MEHRABAD,27/12/2021,00Z,2.3,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,21Z,-5.2,50%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,18Z,-2.7,46%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,15Z,-0.5,47%,1028.9 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
TORBAT-HEYDARIEH,27/12/2021,12Z,8.6,33%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,09Z,7.8,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,06Z,2.8,48%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2021,03Z,-7.5,70%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
TORBAT-HEYDARIEH,27/12/2021,00Z,-5.4,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,21Z,0.8,47%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,18Z,1.4,46%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,15Z,6.6,22%,1024.4 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
YASOGE,27/12/2021,12Z,10.8,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,09Z,7.4,14%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,06Z,1.0,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2021,03Z,-3.6,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,27/12/2021,00Z,-1.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2021,21Z,1.7,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2021,18Z,4.5,38%,1025.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2021,15Z,7.7,33%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,13.8,-,"Clear, haze"
YAZD,27/12/2021,12Z,12.9,24%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2021,09Z,10.7,27%,1024.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/12/2021,06Z,6.6,36%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/12/2021,03Z,0.0,48%,1026.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-0.5,Clear
YAZD,27/12/2021,00Z,2.2,43%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2021,21Z,5.0,39%,1024.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2021,18Z,5.6,35%,1025.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2021,15Z,9.6,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
ZABOL,27/12/2021,12Z,16.7,18%,1021.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2021,09Z,15.2,21%,1022.9 Hpa,340º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,27/12/2021,06Z,9.7,37%,1026.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2021,03Z,3.2,55%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
ZABOL,27/12/2021,00Z,6.2,46%,1024.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2021,21Z,-0.4,45%,1023.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2021,18Z,2.9,45%,1023.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2021,15Z,7.2,36%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.6,-,Clear
ZAHEDAN,27/12/2021,12Z,13.0,26%,1018.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2021,09Z,14.2,22%,1019.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2021,06Z,9.7,32%,1022.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/12/2021,03Z,1.0,47%,1024.1 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,0.8,Scattered clouds
ZAHEDAN,27/12/2021,00Z,4.3,44%,1020.6 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/12/2021,21Z,-2.3,75%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2021,18Z,-2.0,72%,1025.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2021,15Z,-1.1,73%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,10.7,-,Few clouds
ZANJAN,27/12/2021,12Z,9.2,33%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2021,09Z,8.3,37%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2021,06Z,1.6,53%,1026.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2021,03Z,-3.8,68%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,27/12/2021,00Z,-3.5,73%,1024.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
