Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/09/2003,12Z,22.4,76%,1018.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2003,09Z,21.8,73%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2003,06Z,20.6,77%,1019.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/09/2003,03Z,18.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2003,00Z,20.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/09/2003,18Z,18.8,96%,1021.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2003,12Z,21.0,85%,1020.1 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,24/09/2003,06Z,18.4,93%,1022.0 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
RASHT,24/09/2003,00Z,18.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/09/2003,21Z,15.8,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,18Z,18.2,30%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,15Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,12Z,26.0,22%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,09Z,25.0,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,06Z,19.6,37%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,03Z,14.4,51%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2003,00Z,14.4,,1014.0 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/09/2003,18Z,29.4,28%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2003,06Z,34.6,28%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2003,00Z,22.0,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2003,18Z,18.4,39%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2003,12Z,24.6,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2003,06Z,14.4,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2003,00Z,7.6,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2003,18Z,19.3,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2003,12Z,29.4,14%,1008.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2003,06Z,19.8,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2003,03Z,8.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2003,00Z,10.7,52%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2003,18Z,11.4,84%,1016.2 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/09/2003,12Z,20.2,41%,1013.7 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/09/2003,06Z,12.0,73%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2003,00Z,6.8,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2003,18Z,16.2,25%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2003,12Z,23.2,22%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2003,06Z,17.8,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2003,00Z,8.0,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2003,18Z,24.6,13%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2003,12Z,29.6,9%,1007.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2003,06Z,25.0,18%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/09/2003,00Z,21.2,17%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2003,18Z,20.8,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2003,12Z,27.8,26%,1010.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/09/2003,06Z,24.2,31%,1013.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2003,00Z,17.2,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,18Z,14.8,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,12Z,27.8,11%,1007.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,09Z,26.8,12%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,06Z,18.8,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,03Z,6.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2003,00Z,7.4,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2003,21Z,15.8,68%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/09/2003,18Z,17.2,35%,1014.0 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,24/09/2003,15Z,19.4,45%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/09/2003,12Z,24.8,30%,1011.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/09/2003,09Z,21.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2003,03Z,14.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2003,00Z,15.0,70%,1012.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SHIRAZ,24/09/2003,18Z,24.0,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2003,12Z,32.6,9%,1003.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2003,09Z,33.2,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2003,06Z,27.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2003,03Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2003,00Z,21.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2003,12Z,33.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2003,06Z,32.0,82%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2003,18Z,23.2,29%,1003.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,24/09/2003,12Z,31.2,17%,1002.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/09/2003,09Z,29.6,20%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2003,06Z,23.2,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2003,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2003,00Z,21.4,33%,1001.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2003,18Z,27.2,20%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2003,12Z,32.6,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2003,06Z,25.0,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2003,00Z,21.6,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2003,18Z,18.2,53%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2003,12Z,24.4,27%,1012.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2003,09Z,21.6,41%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2003,06Z,16.6,61%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2003,03Z,13.0,79%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2003,00Z,15.3,65%,1013.8 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2003,18Z,23.4,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2003,12Z,26.8,28%,1009.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2003,09Z,25.2,30%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2003,06Z,22.6,34%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2003,03Z,19.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2003,00Z,19.8,47%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,21Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,18Z,14.4,42%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,15Z,18.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,12Z,20.2,41%,1012.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2003,09Z,20.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,06Z,16.0,64%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,03Z,11.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2003,00Z,7.6,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2003,18Z,18.0,26%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2003,12Z,29.6,7%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2003,06Z,21.4,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2003,00Z,12.8,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,21Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,18Z,24.6,22%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,15Z,29.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,12Z,31.2,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,09Z,29.4,23%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2003,06Z,23.6,28%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2003,03Z,17.4,35%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/09/2003,00Z,20.4,29%,1008.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2003,18Z,23.0,24%,1011.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2003,12Z,29.4,28%,1008.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2003,06Z,24.0,30%,1011.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2003,00Z,18.4,22%,1012.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2003,18Z,19.2,28%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2003,12Z,27.0,19%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2003,09Z,25.4,21%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2003,06Z,21.8,25%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2003,00Z,12.6,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2003,21Z,12.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2003,18Z,15.2,65%,1014.2 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2003,15Z,19.8,,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/09/2003,12Z,23.6,35%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2003,09Z,20.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/09/2003,06Z,13.8,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2003,03Z,6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2003,00Z,11.2,75%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
