Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/05/2008,18Z,30.6,19%,1008.8 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2008,15Z,34.2,14%,1007.4 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,39.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2008,12Z,38.2,7%,1007.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2008,09Z,36.8,6%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2008,06Z,32.4,12%,1009.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2008,03Z,21.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
OMIDYEH-AGHAJARI,04/05/2008,00Z,23.0,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2008,21Z,12.6,47%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2008,18Z,13.8,44%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2008,15Z,19.8,31%,1008.4 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,22.0,-,Cloudy
ORUMIEH,04/05/2008,12Z,21.8,26%,1007.8 Hpa,240º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2008,09Z,19.6,27%,1008.6 Hpa,250º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2008,06Z,15.0,48%,1009.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,4.2(24h),-,-,Few clouds
ORUMIEH,04/05/2008,03Z,6.8,86%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
ORUMIEH,04/05/2008,00Z,7.2,86%,1009.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2008,21Z,11.4,87%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2008,18Z,15.2,86%,1014.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2008,15Z,18.6,80%,1012.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2008,12Z,20.6,62%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2008,09Z,19.6,70%,1012.7 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2008,06Z,16.0,87%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.6(24h),-,-,Overcast
PARS ABAD MOGHAN,04/05/2008,03Z,13.6,93%,1011.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,12.0,Overcast
PARS ABAD MOGHAN,04/05/2008,00Z,12.6,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2008,21Z,16.6,89%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/05/2008,18Z,17.2,89%,1014.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2008,15Z,17.8,84%,1012.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,04/05/2008,12Z,18.2,76%,1012.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2008,09Z,18.8,78%,1011.6 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/05/2008,06Z,18.4,76%,1011.5 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,04/05/2008,03Z,13.6,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,04/05/2008,00Z,15.0,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2008,21Z,14.6,97%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,04/05/2008,18Z,16.0,91%,1015.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/05/2008,15Z,18.4,82%,1013.7 Hpa,120º (SE),7.2,4/8,4/8 CU/SC,-,-,-,20.6,-,Scattered clouds
RASHT,04/05/2008,12Z,18.6,78%,1013.3 Hpa,080º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,04/05/2008,09Z,18.4,80%,1013.3 Hpa,350º (N ),10.8,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/05/2008,06Z,17.4,82%,1013.1 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,04/05/2008,03Z,14.0,97%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.2,"Cloudy, mist"
RASHT,04/05/2008,00Z,14.0,95%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2008,21Z,17.0,52%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2008,18Z,18.6,33%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2008,15Z,23.6,21%,1009.6 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
SABZEVAR,04/05/2008,12Z,28.0,15%,1007.8 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2008,09Z,26.4,15%,1009.5 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/05/2008,06Z,21.4,37%,1011.3 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2008,03Z,15.2,58%,1010.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.6,Clear
SABZEVAR,04/05/2008,00Z,15.4,54%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2008,21Z,25.6,41%,1008.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2008,18Z,26.8,50%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2008,15Z,32.4,46%,1007.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,35.4,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2008,12Z,34.2,19%,1007.7 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/05/2008,09Z,33.8,27%,1008.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2008,06Z,31.0,26%,1009.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2008,03Z,17.0,71%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SAFI-ABAD DEZFUL,04/05/2008,00Z,18.4,77%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2008,21Z,5.0,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2008,18Z,10.4,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2008,15Z,20.4,28%,1010.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,21.4,-,Clear
SAGHEZ,04/05/2008,12Z,21.4,21%,1010.0 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2008,09Z,19.2,26%,1010.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/05/2008,06Z,16.0,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2008,03Z,4.2,61%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,04/05/2008,00Z,6.0,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2008,21Z,10.5,40%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2008,18Z,16.5,27%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2008,15Z,23.2,12%,1008.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,25.4,-,Few clouds
SANANDAJ,04/05/2008,12Z,25.0,12%,1007.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2008,09Z,23.6,15%,1007.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2008,06Z,17.2,29%,1009.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2008,03Z,5.2,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SANANDAJ,04/05/2008,00Z,6.8,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2008,21Z,6.0,75%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2008,18Z,10.2,61%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/05/2008,15Z,16.8,28%,1010.4 Hpa,330º (NW),10.8,6/8,3/8 CU,-,CI,-,17.8,-,Cloudy
SARAB,04/05/2008,12Z,17.0,24%,1011.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,04/05/2008,09Z,14.0,38%,1011.9 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/05/2008,06Z,10.2,63%,1012.3 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,2.2(24h),-,-,Scattered clouds
SARAB,04/05/2008,03Z,3.0,93%,1011.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.4,Cloudy
SARAB,04/05/2008,00Z,2.6,96%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2008,21Z,18.0,84%,1014.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
SARAKHS,04/05/2008,18Z,20.0,72%,1014.6 Hpa,180º (S ),14.4,7/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
SARAKHS,04/05/2008,15Z,25.4,44%,1011.5 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
SARAKHS,04/05/2008,12Z,27.6,35%,1011.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2008,09Z,24.6,42%,1013.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,04/05/2008,06Z,21.8,53%,1014.7 Hpa,calm.,,3/8,-,-,CI,2.2(24h),-,-,Scattered clouds
SARAKHS,04/05/2008,03Z,16.6,87%,1014.2 Hpa,calm.,,4/8,-,-,CC,-,-,13.8,"Scattered clouds, mist"
SARAKHS,04/05/2008,00Z,15.2,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/05/2008,21Z,26.9,12%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2008,18Z,28.6,14%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2008,15Z,31.0,13%,1003.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, dust"
SARAVAN,04/05/2008,12Z,33.6,10%,1003.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/05/2008,09Z,33.4,10%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2008,06Z,30.7,12%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/05/2008,03Z,22.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SARAVAN,04/05/2008,00Z,19.1,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/05/2008,21Z,17.4,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2008,18Z,21.2,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2008,15Z,25.4,11%,1005.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
SEMNAN,04/05/2008,12Z,26.8,9%,1004.4 Hpa,210º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2008,09Z,25.4,12%,1006.3 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/05/2008,06Z,20.6,28%,1008.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2008,03Z,16.6,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SEMNAN,04/05/2008,00Z,16.8,29%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2008,21Z,9.4,39%,1010.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/05/2008,18Z,16.2,18%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2008,15Z,17.4,18%,1013.2 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,22.4,-,Cloudy
SHAHRE-KORD,04/05/2008,12Z,20.8,12%,1011.2 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2008,09Z,20.6,20%,1010.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2008,06Z,16.0,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2008,03Z,1.6,69%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,04/05/2008,00Z,2.6,56%,1011.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2008,21Z,14.0,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2008,18Z,16.0,33%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2008,15Z,19.2,26%,1008.9 Hpa,020º (N),18.0,0/8,-,-,-,-,23.6,-,Clear
SHAHRUD,04/05/2008,12Z,23.2,21%,1007.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2008,09Z,22.4,18%,1008.6 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/05/2008,06Z,18.0,29%,1010.6 Hpa,260º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,04/05/2008,03Z,12.2,53%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,04/05/2008,00Z,10.2,64%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2008,21Z,20.6,29%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2008,18Z,21.8,18%,1007.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2008,15Z,25.4,12%,1007.3 Hpa,290º (W ),10.8,6/8,-,-,CI,-,28.2,-,Cloudy
SHIRAZ,04/05/2008,12Z,27.2,11%,1005.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2008,09Z,25.6,15%,1007.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2008,06Z,20.2,29%,1010.2 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2008,03Z,11.0,37%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.2,Scattered clouds
SHIRAZ,04/05/2008,00Z,14.4,30%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2008,15Z,30.2,67%,1004.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
SIRI ISLAND,04/05/2008,12Z,32.0,89%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2008,09Z,31.8,66%,1006.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/05/2008,06Z,31.6,159%,1007.0 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/05/2008,03Z,29.2,55%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,04/05/2008,21Z,13.0,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2008,18Z,14.4,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2008,15Z,24.2,10%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
SIRJAN,04/05/2008,12Z,26.2,7%,1006.1 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/05/2008,09Z,24.2,8%,1007.7 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/05/2008,06Z,19.0,13%,1008.3 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/05/2008,03Z,10.0,24%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,04/05/2008,00Z,9.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2008,21Z,22.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2008,18Z,25.6,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2008,15Z,30.4,11%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,32.6,-,Few clouds
TABAS,04/05/2008,12Z,32.0,9%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2008,09Z,30.8,8%,1006.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/05/2008,06Z,28.4,15%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,04/05/2008,03Z,23.6,17%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.2,"Clear, haze"
TABAS,04/05/2008,00Z,22.0,15%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2008,21Z,11.2,58%,1010.8 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2008,18Z,14.8,37%,1010.2 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2008,15Z,19.4,25%,1008.7 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
TABRIZ,04/05/2008,12Z,20.2,30%,1008.7 Hpa,260º (W ),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/05/2008,09Z,17.6,41%,1010.0 Hpa,260º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,04/05/2008,06Z,13.6,58%,1010.9 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,4.0(6h),-,-,"Few clouds, haze"
TABRIZ,04/05/2008,03Z,8.8,82%,1011.0 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,8.0,"Cloudy, mist"
TABRIZ,04/05/2008,00Z,10.4,72%,1008.2 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2008,21Z,19.8,25%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,18Z,21.4,18%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,15Z,25.4,12%,1004.8 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,12Z,25.5,11%,1006.3 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,09Z,23.5,14%,1007.3 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,06Z,21.9,14%,1007.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2008,03Z,16.8,29%,1007.2 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,-,13.2,"Few clouds, haze"
TEHRAN-MEHRABAD,04/05/2008,00Z,15.0,41%,1005.6 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2008,21Z,16.0,41%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2008,18Z,14.6,30%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2008,15Z,22.2,11%,1006.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TORBAT-HEYDARIEH,04/05/2008,12Z,24.8,12%,1005.6 Hpa,230º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2008,09Z,23.2,22%,1007.1 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2008,06Z,19.0,39%,1008.1 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,04/05/2008,03Z,12.8,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,04/05/2008,00Z,13.0,58%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2008,21Z,14.6,27%,1010.9 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/05/2008,18Z,16.0,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2008,15Z,21.0,16%,1012.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,24.4,-,Cloudy
YASOGE,04/05/2008,12Z,24.0,9%,1011.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2008,09Z,22.0,12%,1012.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2008,06Z,17.2,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2008,03Z,5.4,51%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
YASOGE,04/05/2008,00Z,7.2,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2008,21Z,19.8,11%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2008,18Z,22.4,8%,1007.9 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2008,15Z,28.0,8%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,30.4,-,Scattered clouds
YAZD,04/05/2008,12Z,29.0,8%,1006.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2008,09Z,27.6,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2008,06Z,24.0,14%,1010.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/05/2008,03Z,17.8,17%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
YAZD,04/05/2008,00Z,18.4,15%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,21Z,21.8,38%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,18Z,24.2,22%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,15Z,32.3,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
ZABOL,04/05/2008,12Z,36.0,6%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,09Z,35.6,10%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,06Z,28.2,29%,1007.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2008,03Z,21.1,48%,1006.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,20.1,"Clear, dust"
ZABOL,04/05/2008,00Z,21.5,43%,1002.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/05/2008,21Z,16.2,25%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
