Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/07/2012,12Z,29.8,72%,1007.2 Hpa,040º (NE),14.4,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2012,09Z,30.0,71%,1008.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/07/2012,06Z,29.4,72%,1008.0 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/07/2012,03Z,24.8,86%,1008.3 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,23.2,Cloudy
NOSHAHR,28/07/2012,00Z,23.4,89%,1007.4 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2012,21Z,34.4,38%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2012,18Z,36.8,30%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2012,15Z,44.6,14%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,28/07/2012,12Z,46.4,17%,995.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2012,09Z,45.6,12%,997.2 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2012,06Z,42.2,13%,998.2 Hpa,150º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2012,03Z,32.0,39%,997.6 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,32.0,Cloudy
OMIDYEH-AGHAJARI,28/07/2012,00Z,33.0,35%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2012,21Z,20.6,57%,999.8 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2012,18Z,23.6,46%,1000.0 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2012,15Z,31.2,30%,998.6 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,33.8,-,Cloudy
ORUMIEH,28/07/2012,12Z,33.1,28%,998.3 Hpa,090º (E ),7.2,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2012,09Z,31.8,27%,1000.5 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2012,06Z,27.7,37%,1001.5 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,28/07/2012,03Z,18.4,62%,1001.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
ORUMIEH,28/07/2012,00Z,18.8,53%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2012,21Z,23.2,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2012,18Z,26.0,70%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2012,15Z,31.2,42%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,28/07/2012,12Z,33.0,46%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2012,09Z,30.8,54%,1008.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/07/2012,06Z,26.2,67%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2012,03Z,20.4,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,28/07/2012,00Z,20.4,83%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2012,21Z,26.6,84%,1006.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/07/2012,18Z,27.2,81%,1007.3 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/07/2012,15Z,28.4,73%,1006.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,30.6,-,Cloudy
RAMSAR,28/07/2012,12Z,29.6,71%,1006.8 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/07/2012,09Z,30.0,72%,1007.8 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,28/07/2012,06Z,28.8,73%,1008.3 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,28/07/2012,03Z,25.6,84%,1008.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,25.2,Cloudy
RAMSAR,28/07/2012,00Z,25.6,85%,1007.2 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,28/07/2012,21Z,25.0,89%,1007.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,28/07/2012,18Z,26.0,85%,1008.4 Hpa,060º (NE),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/07/2012,15Z,28.8,74%,1007.2 Hpa,070º (E ),7.2,4/8,1/8 CB,AC,-,-,31.0,-,Scattered clouds
RASHT,28/07/2012,12Z,28.8,73%,1007.4 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,28/07/2012,09Z,29.4,69%,1008.6 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,28/07/2012,06Z,27.6,72%,1009.4 Hpa,Vble.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/07/2012,03Z,24.2,88%,1009.2 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,23.0,Cloudy
RASHT,28/07/2012,00Z,23.2,94%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/07/2012,21Z,24.6,18%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2012,18Z,27.2,15%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2012,15Z,33.0,7%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,28/07/2012,12Z,35.0,7%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2012,09Z,32.4,13%,1003.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2012,06Z,28.2,19%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2012,03Z,23.2,24%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,28/07/2012,00Z,22.0,28%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2012,21Z,35.4,24%,995.2 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2012,18Z,36.6,34%,995.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2012,15Z,45.8,19%,994.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,47.6,-,Few clouds
SAFI-ABAD DEZFUL,28/07/2012,12Z,46.0,17%,995.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2012,09Z,44.2,14%,996.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2012,06Z,37.0,29%,998.0 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/07/2012,03Z,32.4,26%,996.4 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,29.5,Cloudy
SAFI-ABAD DEZFUL,28/07/2012,00Z,29.6,38%,995.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2012,21Z,25.6,26%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2012,18Z,27.2,21%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2012,15Z,35.0,11%,997.8 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SAGHEZ,28/07/2012,12Z,36.0,10%,997.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/07/2012,09Z,34.0,10%,999.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2012,06Z,28.8,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2012,03Z,14.2,51%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SAGHEZ,28/07/2012,00Z,16.0,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2012,21Z,25.4,19%,996.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2012,18Z,29.6,12%,996.1 Hpa,020º (N),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2012,15Z,35.0,16%,995.9 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,40.0,-,Scattered clouds
SANANDAJ,28/07/2012,12Z,38.0,13%,995.6 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/07/2012,09Z,36.7,15%,996.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2012,06Z,31.2,20%,998.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2012,03Z,18.7,45%,999.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,18.0,Few clouds
SANANDAJ,28/07/2012,00Z,22.0,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2012,21Z,15.0,75%,1003.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/07/2012,18Z,20.4,59%,1004.4 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SARAB,28/07/2012,15Z,21.4,50%,1005.1 Hpa,130º (SE),21.6,7/8,6/8 CB,AC,-,-,31.4,-,Cloudy
SARAB,28/07/2012,12Z,26.8,27%,1003.1 Hpa,040º (NE),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,28/07/2012,09Z,29.8,24%,1001.4 Hpa,150º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,28/07/2012,06Z,19.8,63%,1004.6 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/07/2012,03Z,15.2,82%,1005.1 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
SARAB,28/07/2012,00Z,17.0,69%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,21Z,21.6,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,18Z,27.8,22%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,15Z,31.2,20%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,28/07/2012,12Z,35.7,13%,1008.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,09Z,34.1,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,06Z,31.4,20%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2012,03Z,22.0,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SARAKHS,28/07/2012,00Z,19.4,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,21Z,29.0,7%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,18Z,31.3,7%,998.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,15Z,34.2,9%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,28/07/2012,12Z,37.1,8%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,09Z,36.4,7%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,06Z,32.3,13%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2012,03Z,28.6,15%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,28/07/2012,00Z,26.1,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2012,21Z,26.6,38%,1000.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2012,18Z,30.6,24%,1000.3 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/07/2012,15Z,34.0,27%,999.5 Hpa,030º (NE),18.0,3/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
SEMNAN,28/07/2012,12Z,35.8,23%,999.7 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,28/07/2012,09Z,34.0,26%,1001.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2012,06Z,31.0,29%,1002.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/07/2012,03Z,24.6,39%,1002.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,28/07/2012,00Z,24.0,33%,1001.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2012,21Z,17.2,34%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2012,18Z,21.8,26%,1000.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2012,15Z,29.0,14%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,32.8,-,Scattered clouds
SHAHRE-KORD,28/07/2012,12Z,31.2,11%,1001.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2012,09Z,30.0,10%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2012,06Z,25.0,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2012,03Z,10.0,53%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRE-KORD,28/07/2012,00Z,9.6,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,21Z,21.0,35%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,18Z,22.2,34%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,15Z,27.2,31%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,28/07/2012,12Z,30.4,16%,1003.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,09Z,29.0,17%,1004.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,06Z,25.0,28%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2012,03Z,20.4,46%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,28/07/2012,00Z,17.8,45%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,21Z,27.8,17%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,18Z,23.4,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,15Z,33.8,8%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,28/07/2012,12Z,35.4,6%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,09Z,33.6,8%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,06Z,30.6,13%,999.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2012,03Z,21.4,23%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,28/07/2012,00Z,21.8,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2012,15Z,36.0,61%,996.1 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,38.6,-,Scattered clouds
SIRI ISLAND,28/07/2012,12Z,37.0,118%,996.1 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/07/2012,09Z,37.6,64%,997.6 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/07/2012,06Z,36.4,121%,998.3 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/07/2012,03Z,34.4,70%,996.9 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,-,-,33.2,Cloudy
SIRJAN,28/07/2012,21Z,22.0,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2012,18Z,26.4,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2012,15Z,32.4,7%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,28/07/2012,12Z,33.2,8%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2012,09Z,32.0,9%,996.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2012,06Z,27.6,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2012,03Z,19.8,25%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,28/07/2012,00Z,20.4,26%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,21Z,30.8,13%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,18Z,32.6,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,15Z,36.4,11%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,28/07/2012,12Z,37.8,9%,998.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,09Z,37.0,10%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,06Z,33.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2012,03Z,29.2,20%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
TABAS,28/07/2012,00Z,29.2,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2012,21Z,25.8,40%,999.1 Hpa,060º (NE),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/07/2012,18Z,27.8,27%,1001.0 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,28/07/2012,15Z,31.2,21%,999.6 Hpa,050º (NE),25.2,4/8,3/8 CU/SC,AC,-,-,35.2,-,Scattered clouds
TABRIZ,28/07/2012,12Z,32.0,15%,999.4 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,28/07/2012,09Z,33.4,17%,999.5 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/07/2012,06Z,27.8,28%,1000.9 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
TABRIZ,28/07/2012,03Z,25.2,33%,1000.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,24.0,Cloudy
TABRIZ,28/07/2012,00Z,25.2,37%,999.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/07/2012,21Z,29.8,25%,999.0 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,18Z,30.0,23%,1000.0 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,15Z,34.0,13%,998.3 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,35.4,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,12Z,34.2,12%,999.3 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,09Z,32.2,14%,1001.4 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,06Z,29.8,16%,1002.5 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2012,03Z,26.3,23%,1002.1 Hpa,340º (N ),10.8,2/8,1/8 CU,AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,28/07/2012,00Z,26.0,28%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,21Z,18.8,26%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,18Z,22.8,18%,1003.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,15Z,27.2,15%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
TORBAT-HEYDARIEH,28/07/2012,12Z,30.1,12%,1002.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,09Z,29.4,13%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,06Z,24.3,26%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2012,03Z,18.4,36%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,28/07/2012,00Z,15.8,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2012,21Z,21.6,29%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2012,18Z,24.4,30%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2012,15Z,34.0,12%,996.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,28/07/2012,12Z,35.0,10%,997.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/07/2012,09Z,32.6,10%,998.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/07/2012,06Z,27.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2012,03Z,17.8,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,28/07/2012,00Z,17.2,37%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,21Z,27.2,12%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,18Z,29.8,12%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,15Z,35.4,8%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
YAZD,28/07/2012,12Z,36.4,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,09Z,33.8,8%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,06Z,30.6,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2012,03Z,23.0,24%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,28/07/2012,00Z,24.6,23%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2012,21Z,29.2,13%,996.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2012,18Z,31.8,12%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2012,15Z,35.6,9%,995.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,28/07/2012,12Z,39.2,7%,995.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/07/2012,09Z,37.9,9%,996.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
