Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/06/2023,21Z,15.4,65%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2023,18Z,20.9,43%,1008.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2023,15Z,26.0,30%,1008.2 Hpa,040º (NE),18.0,2/8,1/8 SC,-,CI,-,31.2,17.8,Few clouds
GHUCHAN,04/06/2023,12Z,29.6,26%,1008.1 Hpa,040º (NE),7.2,6/8,6/8 CU,-,-,2.4(24h),-,-,Cloudy
GHUCHAN,04/06/2023,09Z,28.9,31%,1008.9 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,7.0(24h),-,-,Few clouds
GHUCHAN,04/06/2023,06Z,25.8,40%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,7.0(24h),-,-,Few clouds
GHUCHAN,04/06/2023,03Z,17.8,82%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,7.0(24h),21.2,12.5,Few clouds
GHUCHAN,04/06/2023,00Z,13.2,92%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,7.0(24h),-,-,Few clouds
GORGAN,04/06/2023,21Z,22.1,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2023,18Z,24.5,70%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/06/2023,15Z,31.6,40%,1011.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,38.0,24.4,Few clouds
GORGAN,04/06/2023,12Z,37.3,28%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2023,09Z,34.8,33%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2023,06Z,31.0,47%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2023,03Z,24.4,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,27.7,20.8,Clear
GORGAN,04/06/2023,00Z,21.2,87%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2023,21Z,19.2,31%,1005.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2023,18Z,20.3,35%,1006.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2023,15Z,27.9,24%,1004.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,30.3,16.4,Few clouds
HAMEDAN,04/06/2023,12Z,29.7,20%,1005.7 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2023,09Z,27.2,25%,1006.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2023,06Z,22.8,34%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2023,03Z,16.1,50%,1008.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,25.8,9.9,Clear
HAMEDAN,04/06/2023,00Z,12.6,53%,1008.1 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,04/06/2023,21Z,23.7,29%,1007.0 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,04/06/2023,18Z,26.7,21%,1006.8 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/06/2023,15Z,30.6,14%,1006.9 Hpa,300º (NW),25.2,6/8,-,-,CI,-,33.8,27.4,Cloudy
ILAM,04/06/2023,12Z,33.6,13%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2023,09Z,32.6,15%,1006.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2023,06Z,30.5,17%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2023,03Z,21.7,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,29.0,17.8,Clear
ILAM,04/06/2023,00Z,22.8,29%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2023,21Z,35.8,21%,1000.8 Hpa,050º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,04/06/2023,18Z,38.2,15%,1001.8 Hpa,120º (SE),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,04/06/2023,15Z,38.1,17%,1001.1 Hpa,140º (SE),39.6,3/8,1/8 CB,-,-,-,44.8,33.0,"Scattered clouds, dust"
IRANSHAHR,04/06/2023,12Z,43.9,11%,999.3 Hpa,230º (SW),18.0,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/06/2023,09Z,42.4,16%,1001.0 Hpa,250º (W ),14.4,2/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,04/06/2023,06Z,38.9,18%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2023,03Z,33.0,23%,1003.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,40.0,29.8,Few clouds
IRANSHAHR,04/06/2023,00Z,30.6,24%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2023,21Z,30.7,89%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2023,18Z,31.0,86%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2023,15Z,31.7,84%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.5,28.8,"Clear, mist"
JASK,04/06/2023,12Z,33.3,144%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2023,09Z,32.6,74%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2023,06Z,31.7,91%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2023,03Z,30.1,80%,1003.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.7,28.8,"Clear, mist"
JASK,04/06/2023,00Z,29.6,81%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2023,21Z,32.8,27%,1001.6 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,04/06/2023,18Z,35.3,30%,1002.4 Hpa,190º (S ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,04/06/2023,15Z,38.8,21%,1000.2 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,-,-,44.3,29.0,Cloudy
KAHNUJ,04/06/2023,12Z,43.9,15%,998.9 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/06/2023,09Z,42.6,16%,1000.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2023,06Z,37.4,26%,1002.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2023,03Z,30.6,33%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,43.1,29.0,Clear
KAHNUJ,04/06/2023,00Z,30.0,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2023,21Z,30.4,20%,1003.2 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/06/2023,18Z,32.8,17%,1003.0 Hpa,310º (NW),46.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,04/06/2023,15Z,35.4,13%,1001.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,38.6,29.1,Scattered clouds
KASHAN,04/06/2023,12Z,37.6,11%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2023,09Z,36.1,12%,1003.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2023,06Z,31.5,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2023,03Z,28.1,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,35.8,25.0,Clear
KASHAN,04/06/2023,00Z,25.5,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2023,21Z,27.8,27%,1004.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/06/2023,18Z,29.9,25%,1004.1 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/06/2023,15Z,32.6,19%,1003.6 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,36.3,25.8,Cloudy
KASHMAR,04/06/2023,12Z,35.7,14%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2023,09Z,33.4,17%,1005.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2023,06Z,30.2,22%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2023,03Z,26.2,31%,1006.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,34.3,22.6,Few clouds
KASHMAR,04/06/2023,00Z,22.8,35%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2023,21Z,22.7,29%,1001.9 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMAN,04/06/2023,18Z,23.2,32%,1003.3 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,04/06/2023,15Z,26.9,25%,1004.8 Hpa,020º (N),21.6,7/8,3/8 SC,AC,-,-,33.8,17.8,Cloudy
KERMAN,04/06/2023,12Z,27.8,22%,1005.0 Hpa,310º (NW),46.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/06/2023,09Z,33.1,15%,999.5 Hpa,040º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/06/2023,06Z,30.4,20%,1002.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/06/2023,03Z,21.4,33%,1002.4 Hpa,220º (SW),3.6,1/8,-,-,CI,-,35.4,17.8,Few clouds
KERMAN,04/06/2023,00Z,18.6,36%,1002.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2023,21Z,22.7,23%,1006.1 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/06/2023,18Z,22.5,27%,1007.6 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/06/2023,15Z,30.0,11%,1007.6 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CI,-,33.8,-,Few clouds
KERMANSHAH,04/06/2023,12Z,33.6,11%,1006.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,04/06/2023,09Z,31.0,14%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2023,06Z,25.3,22%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2023,03Z,14.0,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.0,11.4,Clear
KERMANSHAH,04/06/2023,00Z,13.6,56%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2023,15Z,35.2,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,36.8,29.2,Clear
KHARG,04/06/2023,12Z,34.2,37%,1003.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2023,09Z,35.6,39%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2023,06Z,30.6,65%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/06/2023,03Z,29.2,65%,1003.4 Hpa,270º (W ),7.2,3/8,-,-,CS,-,35.0,26.5,Scattered clouds
KHOR,04/06/2023,21Z,31.1,18%,1001.2 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/06/2023,18Z,32.8,14%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/06/2023,15Z,39.1,10%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.2,28.5,Clear
KHOR,04/06/2023,12Z,41.8,9%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2023,09Z,40.0,12%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2023,06Z,34.8,18%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2023,03Z,28.4,28%,1004.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,37.7,24.8,Clear
KHOR,04/06/2023,00Z,26.7,30%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2023,21Z,20.2,35%,1004.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/06/2023,18Z,25.4,24%,1004.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/06/2023,15Z,33.2,14%,1003.7 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,36.7,20.2,Scattered clouds
KHORRAM ABAD,04/06/2023,12Z,35.9,12%,1002.7 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2023,09Z,34.8,15%,1004.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2023,06Z,30.1,21%,1005.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2023,03Z,20.2,39%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,31.2,16.5,Clear
KHORRAM ABAD,04/06/2023,00Z,22.2,31%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2023,21Z,22.4,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2023,18Z,25.8,31%,1004.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2023,15Z,30.8,23%,1003.6 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,2.0(24h),33.0,15.0,Scattered clouds
KHOY,04/06/2023,12Z,32.0,20%,1004.5 Hpa,210º (SW),21.6,2/8,-,-,-,2.0(24h),-,-,Few clouds
KHOY,04/06/2023,09Z,30.6,28%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,2.0(24h),-,-,Clear
KHOY,04/06/2023,06Z,24.8,41%,1009.1 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
KHOY,04/06/2023,03Z,17.4,68%,1010.9 Hpa,calm.,,3/8,-,-,CI,2.0(24h),25.2,15.0,Scattered clouds
KHOY,04/06/2023,00Z,18.4,55%,1009.0 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
KISH ISLAND,04/06/2023,21Z,28.4,87%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2023,18Z,29.8,72%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2023,15Z,32.0,61%,1003.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,37.6,28.0,Few clouds
KISH ISLAND,04/06/2023,12Z,34.2,57%,1003.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2023,09Z,34.4,54%,1005.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2023,06Z,31.4,71%,1005.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2023,03Z,28.0,93%,1004.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.8,26.8,"Clear, mist"
KISH ISLAND,04/06/2023,00Z,27.0,90%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2023,21Z,19.6,49%,1005.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,04/06/2023,18Z,22.8,40%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,04/06/2023,15Z,26.8,36%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),28.2,16.0,Scattered clouds
MAKKO,04/06/2023,12Z,26.8,30%,1005.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/06/2023,09Z,24.8,34%,1008.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/06/2023,06Z,23.2,35%,1008.3 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
MAKKO,04/06/2023,03Z,17.0,48%,1010.0 Hpa,280º (W ),10.8,6/8,-,-,CI,0.1(24h),23.8,13.8,Cloudy
MAKKO,04/06/2023,00Z,17.4,42%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2023,21Z,21.1,32%,1005.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,04/06/2023,18Z,22.6,28%,1006.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/06/2023,15Z,30.0,22%,1005.4 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,31.8,18.5,Few clouds
MARAGHEH,04/06/2023,12Z,31.2,17%,1006.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2023,09Z,29.7,22%,1007.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2023,06Z,25.2,32%,1009.3 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2023,03Z,18.5,40%,1009.0 Hpa,070º (E ),10.8,5/8,-,-,CS,-,28.2,16.8,Cloudy
MARAGHEH,04/06/2023,00Z,17.1,41%,1008.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2023,21Z,27.6,48%,1008.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2023,18Z,31.5,34%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2023,15Z,36.7,16%,1007.9 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,38.6,26.4,Few clouds
MARAVEH-TAPPEH,04/06/2023,12Z,38.5,20%,1008.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2023,09Z,36.8,24%,1009.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2023,06Z,31.1,37%,1011.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,04/06/2023,03Z,26.2,45%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.6,21.8,Few clouds
MARAVEH-TAPPEH,04/06/2023,00Z,22.6,55%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2023,21Z,24.6,44%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2023,18Z,25.9,43%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,04/06/2023,15Z,29.3,37%,1007.4 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,CI,-,34.3,23.7,Scattered clouds
MASHHAD,04/06/2023,12Z,32.5,44%,1006.1 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,04/06/2023,09Z,32.0,35%,1007.4 Hpa,100º (E ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,04/06/2023,06Z,29.2,42%,1009.2 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,04/06/2023,03Z,23.7,57%,1009.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,27.6,19.4,Few clouds
MASHHAD,04/06/2023,00Z,20.3,64%,1009.2 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2023,21Z,33.7,16%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2023,18Z,34.5,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2023,15Z,42.1,10%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.8,29.0,Clear
MASJED-SOLEYMAN,04/06/2023,12Z,43.3,10%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2023,09Z,42.9,10%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2023,06Z,39.6,13%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2023,03Z,30.2,21%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.9,28.3,Clear
MASJED-SOLEYMAN,04/06/2023,00Z,29.8,21%,999.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2023,21Z,22.0,35%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2023,18Z,27.0,26%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/06/2023,15Z,33.8,15%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.4,19.2,Few clouds
MEYANEH,04/06/2023,12Z,34.6,15%,1004.7 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2023,09Z,32.0,16%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2023,06Z,26.2,30%,1008.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/06/2023,03Z,19.2,41%,1009.4 Hpa,calm.,,0/8,-,-,-,-,31.8,17.4,Clear
MEYANEH,04/06/2023,00Z,18.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2023,21Z,19.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2023,18Z,25.6,27%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2023,15Z,29.0,18%,1006.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,32.2,14.2,Few clouds
MOHABAD,04/06/2023,12Z,31.6,12%,1006.5 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2023,09Z,28.4,27%,1007.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2023,06Z,24.8,37%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2023,03Z,16.4,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,27.4,14.2,Clear
MOHABAD,04/06/2023,00Z,15.7,58%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2023,21Z,27.4,10%,1001.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/06/2023,18Z,29.7,8%,1002.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
NEHBANDAN,04/06/2023,15Z,32.9,4%,1001.3 Hpa,070º (E ),3.6,5/8,2/8 SC,-,CI,Tr(24h),37.7,29.0,Cloudy
NEHBANDAN,04/06/2023,12Z,34.4,4%,1002.7 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,04/06/2023,09Z,36.8,0%,1002.4 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/06/2023,06Z,32.8,3%,1004.3 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/06/2023,03Z,29.0,5%,1003.9 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,32.7,26.4,Few clouds
NEHBANDAN,04/06/2023,00Z,26.8,7%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2023,21Z,21.6,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2023,18Z,23.8,88%,1009.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2023,15Z,26.6,71%,1009.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,28.2,21.6,Few clouds
NOSHAHR,04/06/2023,12Z,27.4,74%,1010.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2023,09Z,27.2,72%,1010.8 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/06/2023,06Z,26.4,70%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2023,03Z,21.6,80%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.8,20.0,Clear
NOSHAHR,04/06/2023,00Z,20.4,92%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
