Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/09/2006,12Z,36.2,18%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,09Z,34.6,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,06Z,30.0,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,03Z,25.0,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2006,00Z,26.8,24%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2006,21Z,21.2,52%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2006,18Z,23.6,43%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,15Z,28.0,32%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,12Z,30.4,24%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,09Z,26.8,34%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,06Z,22.8,44%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,03Z,18.6,61%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/09/2006,00Z,19.6,61%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2006,21Z,27.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2006,18Z,29.0,43%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2006,15Z,31.0,46%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/09/2006,12Z,32.6,46%,1005.7 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2006,09Z,32.0,45%,1007.9 Hpa,080º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2006,06Z,30.0,43%,1009.3 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/09/2006,03Z,25.0,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2006,00Z,25.0,50%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/09/2006,21Z,16.6,36%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,18Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,15Z,23.6,24%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,12Z,26.2,23%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,06Z,23.8,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,03Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2006,00Z,16.6,34%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,21Z,20.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,18Z,21.6,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,15Z,24.4,13%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,12Z,31.0,3%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,09Z,29.2,5%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,06Z,22.2,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,03Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2006,00Z,16.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,21Z,25.2,13%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,18Z,26.4,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,15Z,31.8,7%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,12Z,34.6,6%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,06Z,28.6,14%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,03Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2006,00Z,21.4,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,21Z,26.0,25%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,18Z,27.0,22%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,15Z,30.8,16%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,12Z,35.2,14%,-,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,09Z,34.4,16%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,06Z,30.2,25%,-,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,03Z,25.6,27%,-,330º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2006,00Z,25.0,25%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,21Z,17.1,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,18Z,23.5,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,15Z,27.6,12%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,12Z,31.8,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,09Z,31.5,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,06Z,27.7,13%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,03Z,17.9,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2006,00Z,14.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2006,21Z,19.0,63%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2006,18Z,21.4,47%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/09/2006,15Z,24.4,39%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/09/2006,12Z,28.2,33%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2006,06Z,23.4,42%,-,110º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/09/2006,03Z,17.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/09/2006,00Z,16.4,68%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
