Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/04/2015,03Z,10.4,100%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,04/04/2015,00Z,11.0,100%,1015.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,04/04/2015,21Z,10.0,53%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/04/2015,18Z,13.2,46%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/04/2015,15Z,15.2,46%,1006.6 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
GHAZVIN,04/04/2015,12Z,20.2,27%,1005.3 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2015,09Z,17.6,30%,1007.7 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2015,06Z,12.2,56%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,04/04/2015,03Z,5.2,85%,1008.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
GHAZVIN,04/04/2015,00Z,5.6,77%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2015,21Z,10.2,82%,1005.6 Hpa,120º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2015,18Z,11.0,72%,1006.1 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/04/2015,15Z,14.6,55%,1006.9 Hpa,120º (SE),18.0,6/8,4/8 SC,-,CI,-,17.9,-,Cloudy
GHUCHAN,04/04/2015,12Z,17.9,47%,1004.3 Hpa,130º (SE),50.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2015,09Z,16.3,46%,1006.1 Hpa,130º (SE),46.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2015,06Z,13.3,59%,1008.8 Hpa,110º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/04/2015,03Z,2.8,100%,1011.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,2.3,"Few clouds, fog"
GHUCHAN,04/04/2015,00Z,5.5,93%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/04/2015,21Z,8.3,96%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,04/04/2015,18Z,8.7,94%,1008.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/04/2015,15Z,12.4,83%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.9,-,Cloudy
GORGAN,04/04/2015,12Z,14.4,82%,1010.6 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2015,09Z,13.0,84%,1012.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,04/04/2015,06Z,13.2,88%,1014.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,04/04/2015,03Z,11.2,96%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,"Overcast, mist"
GORGAN,04/04/2015,00Z,10.7,96%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,04/04/2015,21Z,10.1,42%,1006.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2015,18Z,11.0,42%,1007.5 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2015,15Z,15.1,31%,1006.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
HAMEDAN,04/04/2015,12Z,17.8,23%,1005.0 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/04/2015,09Z,17.5,23%,1005.1 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/04/2015,06Z,14.0,34%,1006.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/04/2015,03Z,5.7,64%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
HAMEDAN,04/04/2015,00Z,7.7,54%,1004.5 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/04/2015,21Z,11.5,57%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2015,18Z,12.3,54%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2015,15Z,18.3,30%,1009.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
ILAM,04/04/2015,12Z,20.6,25%,1008.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/04/2015,09Z,19.6,27%,1009.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2015,06Z,15.9,33%,1010.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2015,03Z,5.9,69%,1010.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
ILAM,04/04/2015,00Z,8.0,65%,1008.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/04/2015,21Z,24.6,36%,1002.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/04/2015,18Z,29.1,23%,1001.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2015,15Z,31.8,22%,1000.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,34.6,-,"Few clouds, haze"
IRANSHAHR,04/04/2015,12Z,34.2,17%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2015,09Z,33.6,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2015,06Z,27.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2015,03Z,20.8,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,19.7,"Clear, haze"
IRANSHAHR,04/04/2015,00Z,21.3,40%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2015,21Z,24.1,74%,1003.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2015,18Z,24.5,70%,1004.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2015,15Z,26.7,60%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,27.5,-,"Clear, haze"
JASK,04/04/2015,12Z,25.9,222%,1002.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/04/2015,09Z,26.7,66%,1003.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/04/2015,06Z,25.8,224%,1005.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/04/2015,03Z,23.6,62%,1003.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,23.2,"Clear, dust"
JASK,04/04/2015,00Z,24.2,66%,1004.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/04/2015,21Z,20.6,54%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2015,18Z,22.2,66%,1000.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2015,15Z,25.8,54%,998.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,31.6,-,Clear
KAHNUJ,04/04/2015,12Z,31.4,28%,996.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2015,09Z,29.5,39%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/04/2015,06Z,24.1,57%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2015,03Z,18.8,80%,1001.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,04/04/2015,00Z,19.3,74%,1000.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,04/04/2015,21Z,18.4,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2015,18Z,20.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2015,15Z,25.0,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHAN,04/04/2015,12Z,26.4,19%,1003.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/04/2015,09Z,23.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2015,06Z,20.0,28%,1007.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/04/2015,03Z,14.8,34%,1006.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
KASHAN,04/04/2015,00Z,15.0,33%,1004.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/04/2015,21Z,18.3,42%,1004.6 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHMAR,04/04/2015,18Z,17.8,44%,1004.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,04/04/2015,15Z,16.2,56%,1005.0 Hpa,360º (N ),21.6,4/8,4/8 CB,-,CI,-,25.6,-,Scattered clouds
KASHMAR,04/04/2015,12Z,25.6,21%,1001.0 Hpa,210º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2015,09Z,23.2,28%,1004.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2015,06Z,20.8,31%,1005.9 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/04/2015,03Z,17.6,37%,1005.5 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,15.2,Cloudy
KASHMAR,04/04/2015,00Z,17.0,35%,1004.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/04/2015,21Z,15.6,24%,1001.3 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2015,18Z,16.6,18%,1002.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2015,15Z,21.4,13%,1001.6 Hpa,270º (W ),21.6,4/8,-,-,CI,-,26.0,-,Scattered clouds
KERMAN,04/04/2015,12Z,25.6,9%,999.2 Hpa,280º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,04/04/2015,09Z,24.5,12%,1001.6 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/04/2015,06Z,21.2,26%,1002.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMAN,04/04/2015,03Z,13.4,50%,1003.5 Hpa,calm.,,3/8,-,-,CI,-,-,11.0,"Scattered clouds, haze"
KERMAN,04/04/2015,00Z,12.6,52%,1001.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2015,21Z,10.3,54%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2015,18Z,13.9,37%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2015,15Z,17.8,24%,1009.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,21.3,-,Few clouds
KERMANSHAH,04/04/2015,12Z,19.8,22%,1007.7 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/04/2015,09Z,19.3,25%,1008.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/04/2015,06Z,13.4,54%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,04/04/2015,03Z,3.3,82%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.9,Few clouds
KERMANSHAH,04/04/2015,00Z,5.7,75%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2015,15Z,23.4,58%,1006.0 Hpa,270º (W ),7.2,6/8,-,-,CS,-,26.0,-,Cloudy
KHARG,04/04/2015,12Z,25.4,53%,1006.1 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHARG,04/04/2015,09Z,23.7,77%,1007.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,04/04/2015,06Z,24.1,70%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2015,03Z,18.8,91%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,04/04/2015,21Z,18.6,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2015,18Z,23.0,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2015,15Z,26.4,13%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.2,-,Clear
KHOR,04/04/2015,12Z,29.4,8%,1000.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/04/2015,09Z,27.8,13%,1001.5 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,04/04/2015,06Z,22.8,16%,1003.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/04/2015,03Z,16.8,28%,1002.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.4,Cloudy
KHOR,04/04/2015,00Z,17.0,23%,1002.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/04/2015,21Z,10.2,57%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2015,18Z,14.4,46%,1010.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2015,15Z,19.8,28%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
KHORRAM ABAD,04/04/2015,12Z,22.0,22%,1008.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2015,09Z,21.2,26%,1008.7 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2015,06Z,15.0,51%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/04/2015,03Z,6.0,79%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
KHORRAM ABAD,04/04/2015,00Z,7.2,78%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/04/2015,21Z,10.4,49%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2015,18Z,14.0,37%,1005.4 Hpa,240º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2015,15Z,18.0,22%,1002.2 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
KHOY,04/04/2015,12Z,19.0,21%,1011.5 Hpa,210º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2015,09Z,19.6,26%,1001.8 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/04/2015,06Z,11.0,58%,1006.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,04/04/2015,03Z,6.8,72%,1005.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
KHOY,04/04/2015,00Z,9.6,59%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/04/2015,21Z,22.6,82%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/04/2015,18Z,23.0,77%,1005.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/04/2015,15Z,23.4,73%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,27.2,-,Clear
KISH ISLAND,04/04/2015,12Z,25.2,64%,1004.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2015,09Z,26.0,58%,1006.9 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/04/2015,06Z,24.4,66%,1007.7 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,04/04/2015,03Z,21.2,83%,1005.6 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,20.8,Few clouds
KISH ISLAND,04/04/2015,00Z,21.0,81%,1005.3 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,04/04/2015,18Z,23.4,74%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2015,15Z,25.0,74%,1004.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,30.0,-,"Clear, haze"
KONARAK,04/04/2015,09Z,29.4,44%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/04/2015,03Z,22.4,82%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
MAKKO,04/04/2015,21Z,10.8,48%,1004.7 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2015,18Z,11.2,49%,1004.3 Hpa,250º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2015,15Z,11.2,51%,1002.7 Hpa,270º (W ),54.0,4/8,4/8 CB,-,-,-,16.2,-,Scattered clouds
MAKKO,04/04/2015,12Z,14.8,39%,1001.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MAKKO,04/04/2015,09Z,14.8,39%,1002.3 Hpa,230º (SW),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,04/04/2015,06Z,10.8,46%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2015,03Z,8.8,45%,1003.9 Hpa,240º (SW),28.8,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
MAKKO,04/04/2015,00Z,9.2,52%,1005.4 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2015,21Z,8.0,71%,1006.6 Hpa,080º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2015,18Z,12.4,49%,1006.2 Hpa,300º (NW),21.6,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,04/04/2015,15Z,15.4,36%,1006.0 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,CI,-,19.0,-,Cloudy
MARAGHEH,04/04/2015,12Z,18.0,25%,1004.4 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2015,09Z,16.8,35%,1005.4 Hpa,210º (SW),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,04/04/2015,06Z,13.2,51%,1006.8 Hpa,190º (S ),21.6,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/04/2015,03Z,6.2,67%,1007.6 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CC,-,-,6.2,Cloudy
MARAGHEH,04/04/2015,00Z,6.8,70%,1007.3 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2015,21Z,10.5,92%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2015,18Z,11.3,91%,1009.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2015,15Z,13.6,82%,1009.3 Hpa,170º (S ),18.0,4/8,-,4/8 AC,-,-,16.9,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2015,12Z,16.3,68%,1008.4 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2015,09Z,14.5,74%,1009.2 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/04/2015,06Z,11.4,86%,1013.3 Hpa,010º (N),7.2,7/8,3/8 CU/SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/04/2015,03Z,8.9,98%,1015.5 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, fog"
MARAVEH-TAPPEH,04/04/2015,00Z,8.6,97%,1015.4 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,04/04/2015,21Z,11.6,84%,1008.5 Hpa,120º (SE),14.4,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,04/04/2015,18Z,13.0,87%,1010.5 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/04/2015,15Z,13.8,84%,1011.1 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,CI,-,19.7,-,Cloudy
MASHHAD,04/04/2015,12Z,15.2,70%,1009.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MASHHAD,04/04/2015,09Z,18.3,44%,1009.3 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,04/04/2015,06Z,15.2,50%,1012.1 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/04/2015,03Z,10.4,58%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,8.2,Cloudy
MASHHAD,04/04/2015,00Z,9.8,55%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2015,21Z,20.2,43%,1006.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2015,18Z,23.0,37%,1006.5 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2015,15Z,27.0,29%,1004.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,31.3,-,Few clouds
MASJED-SOLEYMAN,04/04/2015,12Z,30.3,17%,1004.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2015,09Z,28.3,23%,1006.7 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,04/04/2015,06Z,25.8,42%,1007.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2015,03Z,15.4,74%,1006.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,15.3,Clear
MASJED-SOLEYMAN,04/04/2015,00Z,18.0,59%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2015,21Z,12.8,49%,1006.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/04/2015,18Z,14.6,41%,1005.7 Hpa,210º (SW),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, lightning"
MEYANEH,04/04/2015,15Z,18.6,27%,1005.4 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,-,-,21.8,-,Scattered clouds
MEYANEH,04/04/2015,12Z,20.6,19%,1003.1 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2015,09Z,17.0,39%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/04/2015,06Z,10.8,65%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/04/2015,03Z,4.2,90%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
MEYANEH,04/04/2015,00Z,8.6,67%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,04/04/2015,21Z,12.5,43%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2015,18Z,14.4,37%,1004.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2015,15Z,14.8,40%,1004.8 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
MOHABAD,04/04/2015,12Z,17.2,34%,1006.4 Hpa,220º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2015,09Z,16.5,37%,1004.4 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2015,06Z,14.2,48%,1005.4 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2015,03Z,9.2,58%,1006.8 Hpa,200º (S ),18.0,7/8,3/8 SC,-,CI,-,-,8.1,Cloudy
MOHABAD,04/04/2015,00Z,9.4,56%,1006.2 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
