Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/06/2011,03Z,20.0,96%,1011.2 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,19.8,"Overcast, rain"
GHARAKHIL,24/06/2011,00Z,20.0,98%,1010.7 Hpa,calm.,,8/8,5/8 ST,AC,,80.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/06/2011,21Z,16.0,64%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2011,18Z,19.4,54%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/06/2011,15Z,23.2,43%,1004.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
GHAZVIN,24/06/2011,12Z,27.0,36%,1003.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2011,09Z,26.6,41%,1004.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/06/2011,06Z,22.0,58%,1005.4 Hpa,calm.,,1/8,-,1/8 AC,-,1.9(24h),-,-,Few clouds
GHAZVIN,24/06/2011,03Z,15.0,87%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.6,Scattered clouds
GHAZVIN,24/06/2011,00Z,13.8,94%,1003.5 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHUCHAN,24/06/2011,21Z,16.6,84%,1005.9 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
GHUCHAN,24/06/2011,18Z,17.8,83%,1007.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/06/2011,15Z,23.0,54%,1004.6 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,28.4,-,Cloudy
GHUCHAN,24/06/2011,12Z,26.0,51%,1002.4 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
GHUCHAN,24/06/2011,09Z,26.2,44%,1001.6 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/06/2011,06Z,17.2,88%,1005.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GHUCHAN,24/06/2011,03Z,15.4,95%,1006.2 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,15.4,"Overcast, rain"
GHUCHAN,24/06/2011,00Z,16.2,87%,1003.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2011,21Z,17.7,66%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2011,18Z,21.7,59%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2011,15Z,27.4,33%,1000.0 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
HAMEDAN,24/06/2011,12Z,31.5,22%,998.4 Hpa,300º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/06/2011,09Z,26.7,39%,1000.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/06/2011,06Z,21.4,60%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,24/06/2011,03Z,14.0,87%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
HAMEDAN,24/06/2011,00Z,13.3,82%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2011,21Z,23.0,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2011,18Z,26.4,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2011,15Z,33.2,13%,996.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
ILAM,24/06/2011,12Z,35.4,12%,996.0 Hpa,300º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,24/06/2011,09Z,35.2,12%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2011,06Z,31.0,15%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/06/2011,03Z,22.6,29%,995.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,24/06/2011,00Z,20.6,29%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/06/2011,21Z,36.6,18%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2011,18Z,38.9,23%,993.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2011,15Z,43.2,10%,991.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,45.5,-,"Few clouds, haze"
IRANSHAHR,24/06/2011,12Z,45.2,10%,991.6 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,24/06/2011,09Z,43.2,10%,993.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2011,06Z,39.2,16%,996.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/06/2011,03Z,34.6,14%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,24/06/2011,00Z,33.3,17%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2011,21Z,31.2,85%,995.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2011,18Z,32.0,156%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/06/2011,15Z,32.8,76%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,24/06/2011,12Z,33.6,144%,996.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/06/2011,09Z,32.0,83%,997.9 Hpa,160º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/06/2011,06Z,31.2,94%,998.5 Hpa,130º (SE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,24/06/2011,03Z,30.2,87%,997.4 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
JASK,24/06/2011,00Z,30.2,291%,995.7 Hpa,120º (SE),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,24/06/2011,21Z,33.8,42%,990.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2011,18Z,35.4,41%,990.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2011,15Z,39.2,37%,988.5 Hpa,210º (SW),54.0,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,24/06/2011,12Z,42.4,39%,988.8 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2011,09Z,42.0,32%,991.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2011,06Z,37.4,38%,992.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/06/2011,03Z,32.6,46%,991.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,24/06/2011,00Z,32.2,49%,990.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2011,21Z,27.2,41%,1001.0 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/06/2011,18Z,32.4,26%,997.8 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KASHAN,24/06/2011,15Z,35.0,22%,996.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
KASHAN,24/06/2011,12Z,36.0,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2011,09Z,33.8,21%,998.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/06/2011,06Z,29.4,32%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,24/06/2011,03Z,23.8,46%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.6,Clear
KASHAN,24/06/2011,00Z,23.4,52%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
KASHMAR,24/06/2011,21Z,26.2,32%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/06/2011,18Z,31.2,25%,996.6 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/06/2011,15Z,34.6,20%,996.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,36.0,-,Scattered clouds
KASHMAR,24/06/2011,12Z,35.6,17%,996.1 Hpa,160º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/06/2011,09Z,34.0,22%,997.5 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/06/2011,06Z,30.8,27%,999.2 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,24/06/2011,03Z,27.0,34%,998.0 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,24.6,Scattered clouds
KASHMAR,24/06/2011,00Z,26.8,35%,995.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/06/2011,21Z,29.0,24%,991.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2011,18Z,31.4,19%,991.7 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2011,15Z,32.2,17%,994.1 Hpa,050º (NE),18.0,6/8,2/8 SC,AC,CI,-,37.8,-,Cloudy
KERMAN,24/06/2011,12Z,36.6,13%,991.4 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2011,09Z,36.2,13%,992.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/06/2011,06Z,33.0,16%,993.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/06/2011,03Z,21.8,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KERMAN,24/06/2011,00Z,23.6,24%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2011,21Z,24.2,30%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2011,18Z,28.0,24%,996.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,24/06/2011,15Z,35.6,9%,996.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KERMANSHAH,24/06/2011,12Z,36.6,9%,997.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/06/2011,09Z,,0%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2011,06Z,28.8,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/06/2011,03Z,20.8,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,24/06/2011,00Z,18.9,48%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2011,15Z,34.8,50%,996.5 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHARG,24/06/2011,12Z,35.2,51%,997.7 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2011,09Z,35.6,47%,997.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2011,06Z,31.0,76%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/06/2011,03Z,28.6,84%,996.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.2,Clear
KHOR,24/06/2011,21Z,25.0,42%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2011,18Z,29.4,32%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2011,15Z,35.4,21%,996.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.0,-,Clear
KHOR,24/06/2011,12Z,37.8,17%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/06/2011,09Z,34.4,23%,998.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/06/2011,06Z,30.4,29%,1000.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/06/2011,03Z,26.8,35%,999.9 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,26.6,Scattered clouds
KHOR,24/06/2011,00Z,27.4,31%,997.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/06/2011,21Z,22.4,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2011,18Z,27.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2011,15Z,35.2,11%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,24/06/2011,12Z,38.2,7%,995.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2011,09Z,36.6,7%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2011,06Z,32.2,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/06/2011,03Z,19.4,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHORRAM ABAD,24/06/2011,00Z,20.4,39%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2011,21Z,16.8,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2011,18Z,20.0,40%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/06/2011,15Z,25.4,25%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.4,-,Clear
KHOY,24/06/2011,12Z,25.4,24%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2011,09Z,23.6,29%,1008.9 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/06/2011,06Z,20.4,29%,1010.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/06/2011,03Z,15.8,45%,1008.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KHOY,24/06/2011,00Z,18.0,57%,1006.2 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,24/06/2011,21Z,30.0,79%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/06/2011,18Z,31.0,72%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2011,15Z,33.2,54%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,24/06/2011,12Z,35.2,49%,996.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2011,09Z,35.6,49%,997.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2011,06Z,33.2,68%,998.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/06/2011,03Z,28.0,97%,996.1 Hpa,calm.,,2/8,-,-,-,-,-,26.6,"Few clouds, mist"
KISH ISLAND,24/06/2011,00Z,28.0,92%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/06/2011,21Z,15.6,56%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2011,18Z,16.8,46%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2011,15Z,22.8,25%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,23.8,-,Clear
MAKKO,24/06/2011,12Z,22.4,26%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2011,09Z,20.6,29%,1009.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/06/2011,06Z,17.2,34%,1010.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/06/2011,03Z,14.4,38%,1009.2 Hpa,330º (NW),50.4,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,24/06/2011,00Z,15.0,33%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2011,21Z,18.2,52%,1005.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/06/2011,18Z,22.0,46%,1003.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/06/2011,15Z,27.6,26%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
MARAGHEH,24/06/2011,12Z,27.6,34%,1003.1 Hpa,220º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/06/2011,09Z,25.4,40%,1004.7 Hpa,110º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,24/06/2011,06Z,21.8,48%,1005.8 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/06/2011,03Z,16.4,62%,1009.2 Hpa,120º (SE),32.4,4/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
MARAGHEH,24/06/2011,00Z,17.2,58%,1002.1 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/06/2011,21Z,17.4,89%,1016.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/06/2011,18Z,17.4,93%,1015.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,24/06/2011,15Z,19.2,92%,1013.5 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,23.0,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/06/2011,12Z,19.6,94%,1012.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/06/2011,09Z,20.0,98%,1011.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/06/2011,06Z,21.6,75%,1011.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/06/2011,03Z,19.6,88%,1010.5 Hpa,300º (NW),7.2,7/8,2/8 CU,AC,-,-,-,18.6,Cloudy
MARAVEH-TAPPEH,24/06/2011,00Z,18.8,93%,1010.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASHHAD,24/06/2011,21Z,21.6,52%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/06/2011,18Z,23.6,43%,1006.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2011,15Z,28.0,30%,1003.6 Hpa,100º (E ),21.6,4/8,-,2/8 AC,CI,-,33.0,-,Scattered clouds
MASHHAD,24/06/2011,12Z,32.5,22%,1001.1 Hpa,090º (E ),39.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/06/2011,09Z,30.8,28%,1002.8 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/06/2011,06Z,27.2,39%,1005.7 Hpa,310º (NW),25.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,24/06/2011,03Z,24.3,44%,1004.7 Hpa,140º (SE),7.2,4/8,-,3/8 AC,CI,-,-,21.8,Scattered clouds
MASHHAD,24/06/2011,00Z,22.1,51%,1002.9 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/06/2011,21Z,34.4,20%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2011,18Z,38.0,19%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2011,15Z,42.4,12%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,24/06/2011,12Z,43.8,10%,993.7 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2011,09Z,42.8,10%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2011,06Z,39.2,12%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/06/2011,03Z,31.2,28%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,24/06/2011,00Z,32.2,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2011,21Z,17.0,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/06/2011,18Z,19.2,47%,1009.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/06/2011,15Z,23.8,39%,1006.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
MEYANEH,24/06/2011,12Z,25.6,35%,1006.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,24/06/2011,09Z,24.0,35%,1008.0 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/06/2011,06Z,21.0,44%,1008.9 Hpa,030º (NE),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/06/2011,03Z,17.6,58%,1007.2 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,-,-,-,16.0,Cloudy
MEYANEH,24/06/2011,00Z,16.2,59%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2011,21Z,17.0,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2011,18Z,22.6,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2011,15Z,25.4,34%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,24/06/2011,12Z,26.0,29%,1004.3 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/06/2011,09Z,23.6,37%,1005.2 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/06/2011,06Z,22.0,46%,1005.1 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/06/2011,03Z,20.0,58%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,24/06/2011,00Z,16.8,61%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2011,21Z,30.8,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2011,18Z,32.8,20%,995.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2011,15Z,36.4,15%,995.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,42.2,-,Few clouds
NEHBANDAN,24/06/2011,12Z,41.8,8%,993.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/06/2011,09Z,40.2,11%,995.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/06/2011,06Z,36.0,12%,997.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/06/2011,03Z,27.0,29%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,25.4,Clear
NEHBANDAN,24/06/2011,00Z,27.0,27%,995.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/06/2011,21Z,18.4,89%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/06/2011,18Z,18.6,92%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
NOSHAHR,24/06/2011,15Z,19.6,98%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.2,-,Overcast
NOSHAHR,24/06/2011,12Z,18.8,96%,1015.2 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/06/2011,09Z,19.2,98%,1014.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/06/2011,06Z,19.8,98%,1013.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/06/2011,03Z,19.8,94%,1011.7 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, drizzle"
