Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/12/2007,06Z,4.8,93%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2007,03Z,4.6,89%,1016.6 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,2.0,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2007,00Z,4.2,93%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/12/2007,21Z,11.6,92%,1008.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2007,18Z,11.6,92%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2007,15Z,12.4,88%,1006.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,13.8,-,Cloudy
RAMSAR,07/12/2007,12Z,13.2,85%,1007.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2007,09Z,13.0,79%,1011.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2007,06Z,10.8,92%,1014.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/12/2007,03Z,10.0,92%,1014.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,9.4,Cloudy
RAMSAR,07/12/2007,00Z,10.2,92%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/12/2007,03Z,8.2,97%,1015.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,07/12/2007,21Z,8.6,66%,1017.8 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/12/2007,18Z,9.6,51%,1021.7 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,07/12/2007,15Z,10.4,51%,1022.0 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,16.2,-,Cloudy
SABZEVAR,07/12/2007,12Z,15.4,37%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2007,09Z,13.4,36%,1024.5 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2007,06Z,6.6,53%,1028.5 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,07/12/2007,03Z,1.0,75%,1029.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SABZEVAR,07/12/2007,00Z,1.0,72%,1027.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2007,21Z,16.6,93%,1015.7 Hpa,090º (E ),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2007,18Z,16.6,95%,1016.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/12/2007,15Z,17.0,91%,1015.3 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,17.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/12/2007,12Z,17.0,87%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/12/2007,09Z,16.0,89%,1017.9 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,07/12/2007,06Z,15.8,87%,1019.1 Hpa,090º (E ),43.2,7/8,5/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,07/12/2007,03Z,15.8,91%,1018.5 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, rain"
SAFI-ABAD DEZFUL,07/12/2007,00Z,15.4,93%,1020.5 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,07/12/2007,21Z,5.2,69%,1012.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2007,18Z,6.2,70%,1011.6 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2007,15Z,8.0,65%,1009.5 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,11.4,-,Cloudy
SAGHEZ,07/12/2007,12Z,10.2,77%,1009.0 Hpa,120º (SE),39.6,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,07/12/2007,09Z,10.6,92%,1009.0 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,07/12/2007,06Z,9.6,82%,1011.2 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SAGHEZ,07/12/2007,03Z,8.8,83%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,4.2,Cloudy
SAGHEZ,07/12/2007,00Z,4.2,95%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,07/12/2007,21Z,6.2,90%,1012.1 Hpa,350º (N ),3.6,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2007,18Z,8.4,79%,1011.4 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SANANDAJ,07/12/2007,15Z,10.6,72%,1010.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,15.2,-,Cloudy
SANANDAJ,07/12/2007,12Z,11.7,85%,1008.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, distant precipitation"
SANANDAJ,07/12/2007,09Z,12.1,76%,1010.3 Hpa,200º (S ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2007,06Z,11.2,76%,1013.0 Hpa,190º (S ),25.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,07/12/2007,03Z,7.2,94%,1013.5 Hpa,200º (S ),18.0,6/8,4/8 CU,AC,,-,-,4.8,"Cloudy, rain"
SANANDAJ,07/12/2007,00Z,6.8,94%,1015.4 Hpa,010º (N),10.8,8/8,6/8 CU,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,07/12/2007,21Z,4.8,60%,1011.4 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/12/2007,18Z,4.8,71%,1011.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SARAB,07/12/2007,15Z,5.0,77%,1011.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,7.2,-,Cloudy
SARAB,07/12/2007,12Z,6.8,76%,1009.9 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,CS,3.0(6h),-,-,"Overcast, rain"
SARAB,07/12/2007,09Z,6.2,84%,1013.0 Hpa,290º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,07/12/2007,06Z,4.4,85%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,2.0(6h),-,-,"Cloudy, rain"
SARAB,07/12/2007,03Z,3.6,93%,1016.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-2.0,"Cloudy, rain"
SARAB,07/12/2007,00Z,3.4,97%,1018.0 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
SARAKHS,07/12/2007,21Z,12.0,54%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
SARAKHS,07/12/2007,18Z,8.8,81%,1016.9 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,07/12/2007,15Z,11.6,68%,1018.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,16.0,-,Cloudy
SARAKHS,07/12/2007,12Z,15.6,53%,1019.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2007,09Z,13.0,59%,1023.0 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
SARAKHS,07/12/2007,06Z,8.6,83%,1026.5 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
SARAKHS,07/12/2007,03Z,7.0,85%,1026.6 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
SARAKHS,07/12/2007,00Z,6.8,85%,1026.9 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,07/12/2007,21Z,10.4,38%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2007,18Z,14.9,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2007,15Z,17.1,28%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
SARAVAN,07/12/2007,12Z,23.1,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2007,09Z,21.9,17%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2007,06Z,17.5,37%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2007,03Z,7.5,61%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.5,Clear
SARAVAN,07/12/2007,00Z,9.4,54%,1022.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2007,21Z,7.8,86%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,07/12/2007,18Z,7.8,84%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2007,15Z,7.2,92%,1019.1 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,10.6,-,Overcast
SEMNAN,07/12/2007,12Z,9.0,72%,1019.5 Hpa,calm.,,8/8,3/8 CU/SC,AC,,0.3(6h),-,-,Overcast
SEMNAN,07/12/2007,09Z,9.4,56%,1022.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SEMNAN,07/12/2007,06Z,10.0,44%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2007,03Z,6.0,58%,1023.5 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,-,4.2,Cloudy
SEMNAN,07/12/2007,00Z,6.2,64%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2007,21Z,4.6,91%,1015.1 Hpa,220º (SW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,07/12/2007,18Z,6.8,81%,1014.7 Hpa,160º (S ),10.8,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,07/12/2007,15Z,6.2,76%,1016.3 Hpa,310º (NW),14.4,8/8,8/8 CB,AC,,-,10.8,-,"Overcast, rain"
SHAHRE-KORD,07/12/2007,12Z,5.6,83%,1020.0 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,07/12/2007,09Z,9.0,53%,1020.1 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,07/12/2007,06Z,10.2,41%,1020.4 Hpa,220º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2007,03Z,7.6,51%,1019.6 Hpa,220º (SW),10.8,4/8,4/8 CB,-,CI,-,-,1.4,Scattered clouds
SHAHRE-KORD,07/12/2007,00Z,3.4,67%,1020.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/12/2007,21Z,4.2,81%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/12/2007,18Z,4.6,76%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,07/12/2007,15Z,5.4,,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,07/12/2007,12Z,6.6,65%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,07/12/2007,09Z,7.2,58%,1022.0 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
SHAHRUD,07/12/2007,06Z,6.6,57%,1025.0 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/12/2007,03Z,1.6,82%,1024.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,1.4,Scattered clouds
SHAHRUD,07/12/2007,00Z,2.8,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2007,21Z,8.4,77%,1017.1 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2007,18Z,10.8,65%,1018.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2007,15Z,14.6,49%,1019.4 Hpa,300º (NW),7.2,5/8,-,-,CI,-,20.0,-,Cloudy
SHIRAZ,07/12/2007,12Z,19.0,27%,1017.1 Hpa,250º (W ),28.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/12/2007,09Z,16.8,50%,1020.1 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/12/2007,06Z,11.0,74%,1023.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/12/2007,03Z,6.6,92%,1023.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,5.8,"Cloudy, mist"
SHIRAZ,07/12/2007,00Z,6.8,88%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,07/12/2007,15Z,25.2,62%,1017.6 Hpa,060º (NE),10.8,2/8,-,-,CS,-,26.6,-,Few clouds
SIRI ISLAND,07/12/2007,12Z,26.0,220%,1017.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2007,09Z,26.2,72%,1019.1 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CS,-,-,-,Few clouds
SIRI ISLAND,07/12/2007,06Z,26.0,220%,1021.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/12/2007,03Z,25.4,65%,1019.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,21.8,Few clouds
SIRJAN,07/12/2007,21Z,11.6,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2007,18Z,12.8,43%,1017.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,07/12/2007,15Z,14.6,39%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SIRJAN,07/12/2007,12Z,19.4,30%,1016.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/12/2007,09Z,18.0,33%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2007,06Z,11.0,45%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/12/2007,03Z,3.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,07/12/2007,00Z,4.4,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2007,21Z,14.4,27%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
TABAS,07/12/2007,18Z,14.0,35%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
TABAS,07/12/2007,15Z,15.6,35%,1017.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,18.6,-,Overcast
TABAS,07/12/2007,12Z,18.2,31%,1017.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,07/12/2007,09Z,16.0,32%,1019.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,07/12/2007,06Z,12.6,37%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/12/2007,03Z,6.0,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,07/12/2007,00Z,9.2,43%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2007,21Z,3.4,86%,1012.9 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/12/2007,18Z,4.0,89%,1013.8 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
TABRIZ,07/12/2007,15Z,4.6,91%,1012.7 Hpa,070º (E ),7.2,6/8,3/8 ST,AC,CI,-,10.0,-,"Cloudy, mist"
TABRIZ,07/12/2007,12Z,7.4,89%,1011.3 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,07/12/2007,09Z,9.2,70%,1011.5 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,07/12/2007,06Z,4.0,84%,1013.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,07/12/2007,03Z,3.6,86%,1013.7 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,-,1.6,"Cloudy, mist"
TABRIZ,07/12/2007,00Z,3.8,90%,1014.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,07/12/2007,21Z,6.6,94%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,18Z,6.8,94%,-,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/12/2007,15Z,6.6,97%,1018.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,9.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,12Z,6.4,94%,1018.8 Hpa,calm.,,8/8,-,-,-,15.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,09Z,5.4,91%,1021.2 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,06Z,8.6,89%,1021.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,03Z,7.0,80%,1021.9 Hpa,210º (SW),7.2,8/8,3/8 CB,AC,,-,-,6.9,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2007,00Z,9.6,70%,1019.4 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/12/2007,21Z,6.8,47%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2007,18Z,5.2,41%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2007,15Z,7.0,45%,1022.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TORBAT-HEYDARIEH,07/12/2007,12Z,13.8,30%,1020.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2007,09Z,13.2,29%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2007,06Z,9.0,36%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2007,03Z,-2.6,69%,1026.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,07/12/2007,00Z,-2.0,66%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2007,21Z,8.6,68%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2007,18Z,8.6,73%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2007,15Z,10.2,59%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CS,-,14.8,-,Cloudy
YASOGE,07/12/2007,12Z,12.8,39%,1023.0 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,07/12/2007,09Z,14.2,34%,1023.4 Hpa,190º (S ),10.8,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, haze"
YASOGE,07/12/2007,06Z,8.8,70%,1025.5 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,0.3(24h),-,-,Cloudy
YASOGE,07/12/2007,03Z,5.6,83%,1024.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.4,Cloudy
YASOGE,07/12/2007,00Z,5.4,83%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/12/2007,21Z,11.2,46%,1012.9 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/12/2007,18Z,11.0,38%,1016.7 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/12/2007,15Z,14.8,44%,1016.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,22.0,-,Overcast
YAZD,07/12/2007,12Z,20.0,30%,1014.6 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,07/12/2007,09Z,20.4,28%,1016.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,07/12/2007,06Z,13.4,35%,1021.2 Hpa,150º (SE),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,07/12/2007,03Z,10.2,43%,1021.4 Hpa,140º (SE),25.2,2/8,-,1/8 AC,CI,-,-,8.0,Few clouds
YAZD,07/12/2007,00Z,10.0,38%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,21Z,8.2,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,18Z,9.4,56%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,15Z,13.8,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
ZABOL,07/12/2007,12Z,23.4,27%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,09Z,21.6,30%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,06Z,15.0,48%,1026.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2007,03Z,5.9,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZABOL,07/12/2007,00Z,8.3,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2007,21Z,7.7,49%,1016.3 Hpa,180º (S ),7.2,0/8,3/8 CU,-,CI,-,6.5,-3.4,Clear
ZAHEDAN,07/12/2007,18Z,8.6,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2007,15Z,13.6,38%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,07/12/2007,12Z,20.0,23%,1018.0 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2007,09Z,20.3,21%,1019.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2007,06Z,15.6,40%,1023.5 Hpa,calm.,,0/8,3/8 ST,-,CI,-,24.0,17.2,"Clear, haze"
ZAHEDAN,07/12/2007,03Z,2.8,78%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.7,Few clouds
ZAHEDAN,07/12/2007,00Z,4.0,74%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2007,21Z,2.4,93%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2007,18Z,3.0,90%,1015.0 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
ZANJAN,07/12/2007,15Z,3.0,97%,1014.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,3.4,-,"Overcast, rain showers"
ZANJAN,07/12/2007,12Z,3.0,93%,1013.7 Hpa,090º (E ),7.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain"
ZANJAN,07/12/2007,09Z,2.6,90%,1016.8 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,07/12/2007,06Z,2.2,96%,1019.2 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
ZANJAN,07/12/2007,03Z,2.2,93%,1019.2 Hpa,100º (E ),28.8,8/8,8/8 CB,-,-,-,-,2.0,"Overcast, rain"
ZANJAN,07/12/2007,00Z,2.4,90%,1019.4 Hpa,090º (E ),25.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
