Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/08/2007,18Z,28.0,16%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2007,15Z,34.8,12%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.2,-,Clear
ILAM,13/08/2007,12Z,37.2,9%,998.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/08/2007,06Z,34.0,12%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/08/2007,03Z,23.2,20%,999.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ILAM,13/08/2007,00Z,23.0,20%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/08/2007,21Z,30.0,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/08/2007,18Z,34.0,4%,996.8 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/08/2007,15Z,37.7,5%,995.0 Hpa,020º (N),21.6,3/8,-,-,CI,-,41.2,-,"Scattered clouds, dust"
IRANSHAHR,13/08/2007,12Z,40.7,8%,993.1 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,13/08/2007,09Z,39.1,9%,995.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/08/2007,06Z,37.8,9%,997.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/08/2007,03Z,33.5,12%,997.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,32.4,"Few clouds, haze"
IRANSHAHR,13/08/2007,00Z,33.0,14%,996.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/08/2007,21Z,32.0,83%,996.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2007,18Z,32.4,409%,996.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2007,15Z,32.6,84%,995.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,33.8,-,"Few clouds, mist"
JASK,13/08/2007,12Z,33.2,393%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/08/2007,09Z,33.4,81%,997.1 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2007,06Z,33.2,145%,997.3 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/08/2007,03Z,32.2,94%,996.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, mist"
KASHAN,13/08/2007,21Z,30.8,19%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2007,18Z,30.4,21%,1000.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2007,15Z,37.0,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KASHAN,13/08/2007,12Z,38.4,10%,1000.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2007,09Z,35.4,16%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2007,06Z,30.8,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/08/2007,03Z,22.8,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,13/08/2007,00Z,25.0,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,21Z,19.4,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,18Z,23.4,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,15Z,30.6,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,13/08/2007,12Z,31.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,09Z,28.2,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,06Z,23.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/08/2007,03Z,18.2,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,13/08/2007,00Z,15.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,21Z,19.4,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,18Z,23.6,9%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,15Z,28.6,4%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,-,Clear
KERMAN,13/08/2007,12Z,31.4,4%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,09Z,29.0,12%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,06Z,23.0,19%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/08/2007,03Z,12.8,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMAN,13/08/2007,00Z,15.2,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2007,21Z,27.4,20%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2007,18Z,30.8,13%,998.0 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/08/2007,15Z,36.2,11%,997.8 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,99.4,-,Cloudy
KERMANSHAH,13/08/2007,12Z,38.4,9%,997.9 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2007,09Z,37.8,12%,998.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/08/2007,06Z,31.5,20%,999.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/08/2007,03Z,21.3,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KERMANSHAH,13/08/2007,00Z,23.0,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/08/2007,15Z,37.4,48%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHARG,13/08/2007,12Z,37.0,56%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2007,09Z,35.6,63%,996.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2007,06Z,34.2,74%,996.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/08/2007,03Z,32.6,74%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.6,"Few clouds, haze"
KHOR,13/08/2007,21Z,24.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2007,18Z,26.8,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2007,15Z,32.8,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,13/08/2007,12Z,34.4,15%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2007,09Z,32.4,12%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2007,06Z,27.2,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/08/2007,03Z,22.4,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOR,13/08/2007,00Z,24.0,18%,1220 m(925 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2007,21Z,25.0,38%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2007,18Z,30.0,26%,996.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/08/2007,15Z,37.0,16%,996.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KHORRAM ABAD,13/08/2007,12Z,40.4,12%,996.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/08/2007,09Z,39.0,14%,997.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2007,06Z,34.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/08/2007,03Z,25.0,28%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.6,Few clouds
KHORRAM ABAD,13/08/2007,00Z,24.6,32%,998.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2007,21Z,23.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2007,18Z,28.6,41%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2007,15Z,36.2,25%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
KHOY,13/08/2007,12Z,36.0,25%,998.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,13/08/2007,09Z,32.2,33%,1000.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2007,06Z,27.6,41%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/08/2007,00Z,19.4,73%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/08/2007,21Z,32.8,87%,995.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2007,18Z,33.2,87%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/08/2007,15Z,35.6,70%,995.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,38.6,-,"Few clouds, haze"
KISH ISLAND,13/08/2007,12Z,37.6,60%,995.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2007,09Z,38.0,50%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/08/2007,06Z,34.5,78%,997.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/08/2007,03Z,32.6,87%,995.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,13/08/2007,00Z,32.0,92%,994.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/08/2007,21Z,25.8,49%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/08/2007,18Z,27.6,37%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/08/2007,15Z,32.2,21%,998.9 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MAKKO,13/08/2007,12Z,33.2,27%,998.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/08/2007,09Z,30.0,37%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/08/2007,06Z,25.4,48%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/08/2007,00Z,22.2,56%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/08/2007,21Z,24.6,27%,998.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2007,18Z,26.2,25%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2007,15Z,35.6,15%,996.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MARAGHEH,13/08/2007,12Z,36.6,16%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2007,09Z,33.6,26%,999.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/08/2007,06Z,30.0,35%,1000.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/08/2007,03Z,22.4,40%,1000.5 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
MARAGHEH,13/08/2007,00Z,23.0,38%,999.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/08/2007,21Z,19.6,30%,1006.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2007,18Z,22.8,23%,1007.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2007,15Z,25.6,15%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,13/08/2007,12Z,29.8,11%,1005.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2007,09Z,28.2,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2007,06Z,24.8,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/08/2007,03Z,17.4,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MASHHAD,13/08/2007,00Z,16.4,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,21Z,38.4,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,18Z,41.8,9%,993.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,15Z,45.0,9%,992.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,49.6,-,Clear
MASJED-SOLEYMAN,13/08/2007,12Z,46.8,7%,992.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,09Z,45.6,7%,994.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,06Z,43.2,8%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/08/2007,03Z,38.0,12%,995.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,36.0,Clear
MASJED-SOLEYMAN,13/08/2007,00Z,37.0,17%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2007,21Z,22.0,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2007,18Z,27.4,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2007,15Z,35.2,17%,998.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
MOHABAD,13/08/2007,12Z,38.2,17%,996.7 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/08/2007,09Z,33.2,32%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2007,06Z,28.2,30%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/08/2007,00Z,21.6,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,21Z,23.4,18%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,18Z,26.4,17%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,15Z,30.6,15%,1000.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,13/08/2007,12Z,33.2,13%,998.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,09Z,30.4,14%,1000.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,06Z,26.6,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/08/2007,03Z,17.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,13/08/2007,00Z,20.2,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2007,21Z,24.0,91%,1005.9 Hpa,9O0º (),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2007,18Z,25.4,88%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/08/2007,15Z,28.6,73%,1005.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
NOSHAHR,13/08/2007,12Z,29.8,70%,1006.3 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/08/2007,09Z,30.0,72%,1007.3 Hpa,060º (NE),7.2,4/8,W/8,,,-,-,-,Scattered clouds
NOSHAHR,13/08/2007,06Z,28.8,69%,1008.4 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/08/2007,03Z,24.2,91%,1008.2 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,23.2,"Cloudy, mist"
NOSHAHR,13/08/2007,00Z,23.6,93%,1007.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/08/2007,21Z,34.0,16%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,18Z,38.4,14%,995.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,15Z,46.0,9%,994.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,49.2,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,12Z,48.2,7%,994.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,09Z,46.6,9%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,06Z,40.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/08/2007,03Z,31.6,28%,997.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.6,Scattered clouds
OMIDYEH-AGHAJARI,13/08/2007,00Z,33.8,24%,996.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,13/08/2007,21Z,18.2,51%,999.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2007,18Z,23.0,53%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2007,15Z,32.6,29%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
ORUMIEH,13/08/2007,12Z,33.6,23%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2007,09Z,31.8,29%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2007,06Z,28.0,47%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/08/2007,00Z,17.8,72%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2007,21Z,23.8,61%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2007,18Z,26.6,72%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2007,15Z,32.0,54%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,13/08/2007,12Z,32.4,53%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2007,09Z,30.0,60%,1007.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2007,06Z,27.8,67%,1009.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/08/2007,03Z,22.2,85%,1009.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,13/08/2007,00Z,22.0,82%,1008.9 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,13/08/2007,21Z,25.0,83%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2007,18Z,26.4,78%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/08/2007,15Z,28.6,72%,1005.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,13/08/2007,12Z,28.6,74%,1006.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2007,09Z,29.0,69%,1007.2 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2007,06Z,28.8,74%,1007.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2007,03Z,25.4,82%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.6,Cloudy
RAMSAR,13/08/2007,00Z,25.0,79%,1007.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/08/2007,21Z,21.4,25%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2007,18Z,25.8,16%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2007,15Z,31.2,11%,1005.5 Hpa,010º (N),21.6,0/8,-,-,-,-,33.4,-,Clear
SABZEVAR,13/08/2007,12Z,32.8,9%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2007,09Z,30.0,12%,1007.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2007,06Z,25.0,17%,1009.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2007,03Z,16.4,31%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,13/08/2007,00Z,16.4,31%,1009.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2007,21Z,33.0,38%,994.7 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2007,18Z,37.8,21%,994.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2007,15Z,43.0,30%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,48.0,-,Clear
SAFI-ABAD DEZFUL,13/08/2007,12Z,47.2,10%,994.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2007,09Z,45.8,13%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2007,06Z,41.0,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/08/2007,03Z,29.0,50%,996.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,28.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,13/08/2007,00Z,29.0,52%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2007,21Z,18.2,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2007,18Z,25.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2007,15Z,34.2,9%,1000.1 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SAGHEZ,13/08/2007,12Z,36.0,7%,998.9 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/08/2007,09Z,35.4,12%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/08/2007,06Z,27.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2007,03Z,12.6,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,13/08/2007,00Z,15.2,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2007,21Z,23.9,29%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2007,18Z,31.2,17%,996.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2007,15Z,35.7,18%,996.8 Hpa,160º (S ),7.2,6/8,6/8 CU,-,-,-,39.8,-,Cloudy
SANANDAJ,13/08/2007,12Z,39.8,12%,996.1 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/08/2007,09Z,36.8,16%,997.6 Hpa,280º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2007,06Z,29.4,24%,1000.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2007,03Z,17.6,60%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
