Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,14/04/2002,18Z,10.0,94%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KERMANSHAH,14/04/2002,12Z,11.2,82%,1015.6 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KERMANSHAH,14/04/2002,09Z,14.8,38%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/04/2002,06Z,13.7,58%,1014.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/04/2002,03Z,5.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/04/2002,00Z,,,-,calm.,,7/8,4/8 CB,AC,-,9.0(24h),-,-,Cloudy
KHOR,14/04/2002,21Z,17.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/04/2002,18Z,17.2,46%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,14/04/2002,15Z,19.8,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2002,12Z,21.2,30%,1009.9 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/04/2002,09Z,19.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/04/2002,06Z,14.2,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2002,03Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/04/2002,00Z,16.6,53%,1009.4 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2002,21Z,10.8,78%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2002,18Z,11.0,81%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2002,12Z,15.4,62%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2002,09Z,15.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2002,06Z,10.6,72%,1013.8 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/04/2002,03Z,6.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/04/2002,00Z,9.6,87%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/04/2002,21Z,12.6,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/04/2002,18Z,13.6,56%,1009.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/04/2002,15Z,16.2,42%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,14/04/2002,12Z,18.4,31%,1008.6 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,14/04/2002,09Z,17.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/04/2002,06Z,13.0,43%,1010.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/04/2002,03Z,8.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/04/2002,00Z,10.6,70%,1008.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,14/04/2002,18Z,22.8,71%,1012.3 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/04/2002,12Z,25.8,55%,1012.0 Hpa,300º (NW),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/04/2002,06Z,26.0,48%,1013.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,14/04/2002,00Z,21.4,75%,1011.0 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/04/2002,21Z,11.0,64%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/04/2002,18Z,11.6,63%,1009.9 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,14/04/2002,15Z,12.0,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2002,12Z,13.0,49%,1010.3 Hpa,300º (NW),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,14/04/2002,09Z,12.0,52%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2002,06Z,11.4,41%,1010.4 Hpa,230º (SW),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,14/04/2002,03Z,6.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/04/2002,00Z,10.8,58%,1009.0 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/04/2002,21Z,10.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2002,18Z,12.6,61%,1010.3 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/04/2002,15Z,15.2,47%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2002,12Z,17.0,34%,1008.9 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/04/2002,09Z,14.4,42%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/04/2002,06Z,12.0,56%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,14/04/2002,03Z,8.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/04/2002,00Z,9.8,73%,1010.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,14/04/2002,21Z,7.6,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/04/2002,15Z,9.4,100%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/04/2002,12Z,13.6,57%,1011.8 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,14/04/2002,09Z,9.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/04/2002,06Z,8.0,100%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/04/2002,03Z,7.6,100%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/04/2002,00Z,6.8,100%,1014.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,14/04/2002,18Z,19.0,71%,1013.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2002,12Z,22.0,45%,1012.6 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2002,06Z,16.2,75%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/04/2002,00Z,17.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/04/2002,18Z,11.6,63%,1014.6 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,14/04/2002,12Z,16.0,42%,1013.1 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,14/04/2002,06Z,14.4,49%,1014.6 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/04/2002,00Z,11.4,65%,1014.2 Hpa,200º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,14/04/2002,15Z,18.8,38%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2002,12Z,21.2,35%,1008.9 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,0.6(6h),-,-,Cloudy
NEHBANDAN,14/04/2002,09Z,20.8,38%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/04/2002,06Z,17.8,48%,1010.0 Hpa,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/04/2002,03Z,13.8,86%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/04/2002,18Z,13.0,78%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/04/2002,12Z,13.6,71%,1014.3 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,14/04/2002,06Z,12.6,63%,1016.5 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
NOSHAHR,14/04/2002,00Z,11.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/04/2002,21Z,21.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2002,18Z,21.0,70%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2002,12Z,25.0,43%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2002,09Z,23.8,60%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2002,06Z,18.8,61%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,3.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2002,03Z,14.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2002,00Z,17.0,87%,1014.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/04/2002,21Z,12.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/04/2002,18Z,13.0,50%,1008.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-47.6,Scattered clouds
ORUMIEH,14/04/2002,15Z,15.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2002,12Z,16.6,35%,1007.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/04/2002,09Z,17.0,37%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/04/2002,06Z,14.0,51%,1009.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ORUMIEH,14/04/2002,03Z,9.0,68%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/04/2002,00Z,8.8,62%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/04/2002,18Z,10.4,92%,1009.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2002,12Z,15.4,64%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/04/2002,06Z,10.6,84%,1011.2 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/04/2002,00Z,8.8,97%,1008.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/04/2002,21Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/04/2002,18Z,12.4,86%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/04/2002,12Z,13.0,79%,1013.8 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2002,09Z,13.2,75%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/04/2002,06Z,11.8,82%,1016.9 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,14/04/2002,03Z,9.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/04/2002,00Z,11.8,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2002,21Z,12.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2002,18Z,12.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2002,12Z,14.5,75%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2002,09Z,14.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/04/2002,06Z,12.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/04/2002,03Z,9.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/04/2002,00Z,11.4,93%,1015.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/04/2002,21Z,11.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2002,18Z,14.0,57%,1012.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,14/04/2002,15Z,15.4,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/04/2002,12Z,16.6,48%,1010.2 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/04/2002,09Z,14.0,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/04/2002,06Z,9.2,77%,1013.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
SABZEVAR,14/04/2002,03Z,8.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/04/2002,00Z,10.2,73%,1011.6 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/04/2002,18Z,19.8,72%,1014.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,97.7,Cloudy
SAFI-ABAD DEZFUL,14/04/2002,12Z,23.4,49%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2002,06Z,17.8,71%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2002,00Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/04/2002,18Z,9.4,75%,1013.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,14/04/2002,12Z,13.6,54%,1011.6 Hpa,260º (W ),39.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,14/04/2002,06Z,9.4,86%,1012.7 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/04/2002,00Z,7.2,90%,1012.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,14/04/2002,21Z,9.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2002,18Z,11.0,69%,1014.2 Hpa,200º (S ),10.8,5/8,5/8 SC,AC,-,-,-,62.1,Cloudy
SANANDAJ,14/04/2002,12Z,13.0,57%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/04/2002,09Z,13.8,54%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/04/2002,06Z,9.4,71%,1013.6 Hpa,calm.,,8/8,3/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,14/04/2002,00Z,6.4,88%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2002,21Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2002,18Z,9.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/04/2002,15Z,12.2,43%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/04/2002,12Z,13.2,36%,1012.9 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/04/2002,09Z,12.2,40%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/04/2002,06Z,7.2,58%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/04/2002,03Z,-1.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/04/2002,00Z,6.4,82%,1011.6 Hpa,280º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,14/04/2002,18Z,13.0,80%,1010.4 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,14/04/2002,12Z,14.6,66%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,14/04/2002,06Z,11.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/04/2002,00Z,9.8,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2002,21Z,16.2,48%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2002,18Z,18.8,38%,1009.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2002,15Z,21.0,25%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/04/2002,12Z,25.8,21%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/04/2002,06Z,21.8,37%,1010.1 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CC,0.1(24h),-,-,Scattered clouds
SARAVAN,14/04/2002,03Z,18.8,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/04/2002,00Z,14.4,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2002,21Z,12.4,86%,-,300º (NW),3.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/04/2002,18Z,13.0,82%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/04/2002,15Z,14.6,57%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/04/2002,12Z,15.2,56%,1011.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/04/2002,09Z,14.6,59%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/04/2002,06Z,13.0,67%,1013.4 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,108.1(24h),-,-,Scattered clouds
SEMNAN,14/04/2002,03Z,7.6,84%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2002,00Z,11.6,86%,1010.7 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2002,18Z,9.2,47%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2002,12Z,13.2,27%,1013.2 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2002,09Z,12.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/04/2002,06Z,6.4,66%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2002,03Z,-1.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/04/2002,00Z,5.2,73%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2002,21Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2002,18Z,11.4,65%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2002,15Z,14.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2002,12Z,14.2,43%,1010.8 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2002,09Z,13.0,57%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/04/2002,06Z,9.6,59%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.3(24h),-,-,Few clouds
SHAHRUD,14/04/2002,03Z,5.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2002,00Z,7.6,79%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2002,18Z,14.0,56%,1011.8 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
SHIRAZ,14/04/2002,15Z,17.0,45%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2002,12Z,18.2,39%,1011.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2002,09Z,17.0,37%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2002,06Z,13.4,49%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/04/2002,03Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2002,00Z,11.6,60%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2002,12Z,26.2,128%,1012.2 Hpa,270º (W ),32.4,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/04/2002,06Z,26.2,126%,1014.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2002,21Z,13.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2002,18Z,14.2,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2002,15Z,17.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/04/2002,12Z,18.4,31%,1007.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2002,09Z,16.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2002,06Z,13.0,50%,1011.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/04/2002,03Z,7.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/04/2002,00Z,11.2,63%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2002,18Z,18.0,49%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/04/2002,12Z,22.0,32%,1009.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,14/04/2002,06Z,17.4,59%,1011.9 Hpa,calm.,,2/8,1/8 CU,-,CI,5.2(24h),-,-,Few clouds
TABAS,14/04/2002,00Z,16.2,59%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABRIZ,14/04/2002,21Z,11.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2002,18Z,12.6,49%,1010.6 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-10.3,Cloudy
TABRIZ,14/04/2002,15Z,15.2,39%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2002,12Z,15.2,38%,1010.0 Hpa,270º (W ),25.2,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,14/04/2002,09Z,13.6,49%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2002,06Z,11.4,49%,1012.9 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/04/2002,03Z,6.8,64%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2002,00Z,11.0,69%,1009.7 Hpa,270º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2002,21Z,14.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2002,18Z,14.4,57%,1011.2 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2002,15Z,15.6,47%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/04/2002,12Z,17.8,33%,1009.8 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2002,09Z,16.0,42%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2002,06Z,12.0,59%,1013.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2002,03Z,8.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2002,00Z,13.0,67%,1009.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2002,21Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2002,18Z,9.6,73%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2002,15Z,11.6,65%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2002,12Z,13.8,49%,1008.5 Hpa,250º (W ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2002,09Z,13.6,62%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
