Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/10/2013,12Z,26.8,12%,1007.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2013,09Z,24.6,19%,1008.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2013,06Z,21.6,33%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2013,03Z,4.2,75%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,02/10/2013,00Z,4.8,76%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2013,21Z,15.0,88%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2013,18Z,17.6,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2013,15Z,21.0,76%,1004.6 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,02/10/2013,12Z,26.2,46%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2013,09Z,23.4,52%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2013,06Z,20.0,65%,1010.8 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/10/2013,03Z,16.8,89%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,16.6,Overcast
PARS ABAD MOGHAN,02/10/2013,00Z,17.0,91%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/10/2013,21Z,20.0,86%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2013,18Z,20.4,87%,1004.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2013,15Z,23.0,86%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,02/10/2013,12Z,25.0,75%,1004.5 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/10/2013,09Z,25.2,72%,1007.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2013,06Z,23.8,75%,1009.6 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
RAMSAR,02/10/2013,03Z,19.4,86%,1009.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
RAMSAR,02/10/2013,00Z,19.2,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2013,21Z,17.4,100%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2013,18Z,20.2,96%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2013,15Z,22.0,91%,1004.9 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
RASHT,02/10/2013,12Z,24.6,77%,1005.3 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,02/10/2013,09Z,25.0,74%,1007.8 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,02/10/2013,06Z,22.8,81%,1010.7 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,02/10/2013,03Z,20.0,96%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,19.0,Cloudy
RASHT,02/10/2013,00Z,20.0,92%,1011.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2013,21Z,25.5,14%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2013,18Z,25.9,17%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2013,15Z,27.5,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,02/10/2013,12Z,35.1,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2013,09Z,32.7,9%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2013,06Z,25.4,28%,1011.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2013,03Z,18.7,47%,1012.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,02/10/2013,00Z,18.7,46%,1009.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,21Z,22.6,45%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,18Z,24.6,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,15Z,31.4,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,12Z,36.8,19%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,09Z,35.6,18%,1010.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,06Z,28.6,28%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2013,03Z,17.6,65%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SAFI-ABAD DEZFUL,02/10/2013,00Z,20.0,55%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,21Z,10.8,28%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,18Z,15.1,23%,1010.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,15Z,22.3,16%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
SAGHEZ,02/10/2013,12Z,25.0,13%,1009.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,09Z,24.5,15%,1009.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,06Z,16.4,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2013,03Z,4.0,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SAGHEZ,02/10/2013,00Z,5.3,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,21Z,13.1,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,18Z,15.1,31%,1011.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,15Z,22.5,15%,1010.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.6,-,Clear
SANANDAJ,02/10/2013,12Z,27.7,10%,1008.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,09Z,26.7,11%,1009.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,06Z,17.6,20%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2013,03Z,5.2,55%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,02/10/2013,00Z,7.6,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,21Z,16.4,24%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,18Z,16.8,16%,1008.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,15Z,20.4,9%,1010.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,24.4,-,Clear
SARAB,02/10/2013,12Z,23.8,7%,1008.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,09Z,23.6,11%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,06Z,15.8,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2013,03Z,3.4,66%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.6,Clear
SARAB,02/10/2013,00Z,5.0,57%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,21Z,20.8,30%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,18Z,24.4,25%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,15Z,29.1,21%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,02/10/2013,12Z,34.3,17%,1010.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,09Z,32.3,21%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,06Z,25.2,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2013,03Z,17.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,02/10/2013,00Z,17.5,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,21Z,21.8,10%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,18Z,25.7,9%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,15Z,30.1,6%,1010.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,02/10/2013,12Z,33.5,5%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,09Z,34.0,5%,1007.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,06Z,32.1,6%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2013,03Z,19.2,13%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,02/10/2013,00Z,19.2,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,21Z,23.8,18%,1005.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,18Z,25.2,17%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,15Z,28.2,18%,1006.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,02/10/2013,12Z,33.0,10%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,09Z,32.6,10%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,06Z,29.6,17%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2013,03Z,21.0,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,02/10/2013,00Z,21.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,21Z,9.8,26%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,18Z,16.4,17%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,15Z,19.2,16%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRE-KORD,02/10/2013,12Z,26.0,12%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,09Z,25.8,11%,1009.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,06Z,20.4,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2013,03Z,3.0,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,02/10/2013,00Z,6.0,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,21Z,20.4,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,18Z,23.2,30%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,15Z,25.0,27%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,02/10/2013,12Z,30.4,21%,1006.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,09Z,28.8,24%,1008.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,06Z,23.8,35%,1011.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2013,03Z,17.2,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,02/10/2013,00Z,15.6,49%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,21Z,21.8,20%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,18Z,23.0,21%,1009.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,15Z,27.4,12%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,02/10/2013,12Z,31.6,8%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,09Z,30.4,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,06Z,25.0,21%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2013,03Z,12.6,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHIRAZ,02/10/2013,00Z,19.0,28%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2013,15Z,31.8,73%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,02/10/2013,12Z,34.8,133%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2013,09Z,34.4,66%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2013,06Z,32.6,251%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2013,03Z,29.4,86%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,02/10/2013,21Z,17.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2013,18Z,22.4,26%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2013,15Z,27.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,02/10/2013,12Z,31.0,15%,1005.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/10/2013,09Z,29.4,18%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2013,06Z,25.2,24%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2013,03Z,13.0,40%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SIRJAN,02/10/2013,00Z,15.2,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,21Z,29.2,11%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,18Z,29.9,11%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,15Z,33.6,9%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,40.0,-,Clear
TABAS,02/10/2013,12Z,39.5,6%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,09Z,36.0,7%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,06Z,31.8,9%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2013,03Z,23.2,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
TABAS,02/10/2013,00Z,23.1,15%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2013,21Z,17.0,30%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2013,18Z,18.4,24%,1007.5 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/10/2013,15Z,22.0,18%,1008.0 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
TABRIZ,02/10/2013,12Z,26.2,13%,1006.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2013,09Z,25.2,15%,1007.4 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2013,06Z,21.0,20%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2013,03Z,10.8,38%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
TABRIZ,02/10/2013,00Z,12.8,37%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,21Z,22.0,15%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,18Z,24.9,14%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,15Z,28.0,12%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,02/10/2013,12Z,29.6,10%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,09Z,28.6,12%,1007.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,06Z,26.8,11%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2013,03Z,20.2,26%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,02/10/2013,00Z,20.8,22%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,21Z,15.5,24%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,18Z,21.3,20%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,15Z,22.7,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,02/10/2013,12Z,30.2,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,09Z,28.7,13%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,06Z,24.5,23%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2013,03Z,14.8,36%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.9,Clear
TORBAT-HEYDARIEH,02/10/2013,00Z,17.1,36%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,21Z,13.8,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,18Z,16.2,28%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,15Z,22.6,10%,1013.1 Hpa,Vble.,,0/8,-,-,-,-,28.5,-,Clear
YASOGE,02/10/2013,12Z,27.6,14%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,09Z,27.6,14%,1009.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,06Z,23.2,14%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2013,03Z,11.4,48%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,02/10/2013,00Z,12.0,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2013,21Z,24.8,13%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2013,18Z,28.8,8%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2013,15Z,32.0,9%,1005.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,36.2,-,Clear
YAZD,02/10/2013,12Z,35.8,6%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2013,09Z,34.2,8%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2013,06Z,28.7,13%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/10/2013,03Z,20.6,21%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.8,Clear
YAZD,02/10/2013,00Z,20.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,21Z,23.0,20%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,18Z,25.6,19%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,15Z,32.7,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ZABOL,02/10/2013,12Z,39.6,9%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,09Z,38.0,11%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,06Z,32.0,18%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2013,03Z,25.1,25%,1008.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,24.2,Clear
ZABOL,02/10/2013,00Z,25.0,20%,1006.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,21Z,17.6,16%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,18Z,21.5,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,15Z,28.2,10%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,02/10/2013,12Z,32.4,8%,1007.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,09Z,33.2,9%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,06Z,28.9,13%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2013,03Z,16.8,22%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,02/10/2013,00Z,14.8,19%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,21Z,9.4,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,18Z,13.2,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,15Z,22.0,19%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
ZANJAN,02/10/2013,12Z,26.2,9%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,09Z,24.4,14%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,06Z,20.6,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/10/2013,03Z,10.0,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,02/10/2013,00Z,10.6,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
