Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/11/2006,00Z,1.4,55%,1024.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2006,21Z,3.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2006,18Z,4.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2006,15Z,6.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2006,12Z,11.4,36%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/11/2006,09Z,10.0,43%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2006,06Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/11/2006,03Z,2.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/11/2006,00Z,3.2,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2006,18Z,6.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2006,15Z,12.4,26%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/11/2006,12Z,16.0,18%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,24/11/2006,09Z,15.6,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2006,06Z,6.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2006,03Z,-6.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/11/2006,00Z,-3.4,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2006,21Z,3.0,83%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2006,18Z,4.0,80%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/11/2006,15Z,8.2,59%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2006,12Z,13.5,37%,1019.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2006,09Z,11.6,48%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/11/2006,06Z,5.7,72%,1023.0 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/11/2006,03Z,4.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/11/2006,00Z,4.8,76%,1020.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,24/11/2006,15Z,22.6,43%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2006,12Z,22.6,48%,1015.3 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2006,09Z,22.0,47%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/11/2006,06Z,21.2,50%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,24/11/2006,03Z,20.6,48%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,24/11/2006,21Z,7.4,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,24/11/2006,18Z,7.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/11/2006,15Z,11.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/11/2006,12Z,13.6,27%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,24/11/2006,09Z,13.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/11/2006,06Z,9.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/11/2006,03Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/11/2006,00Z,3.4,52%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2006,21Z,4.2,75%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2006,18Z,6.0,71%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2006,15Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/11/2006,12Z,14.8,35%,1018.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/11/2006,09Z,13.4,35%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2006,06Z,7.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2006,03Z,5.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/11/2006,00Z,6.4,66%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/11/2006,21Z,-2.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2006,18Z,1.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2006,15Z,3.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2006,12Z,8.4,47%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/11/2006,09Z,6.2,61%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2006,06Z,0.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/11/2006,03Z,-3.6,91%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/11/2006,00Z,-2.0,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/11/2006,21Z,22.2,72%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2006,18Z,24.4,60%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2006,15Z,25.0,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/11/2006,12Z,26.2,60%,1014.5 Hpa,270º (W ),9.3,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/11/2006,09Z,26.8,57%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2006,06Z,26.0,61%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2006,03Z,21.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/11/2006,00Z,21.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2006,21Z,18.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2006,15Z,22.8,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KONARAK,24/11/2006,12Z,26.8,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2006,09Z,27.8,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2006,06Z,23.6,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,24/11/2006,03Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,21Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,18Z,-0.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,15Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,12Z,6.8,37%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/11/2006,09Z,5.2,46%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,06Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,03Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/11/2006,00Z,-3.0,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,21Z,-3.4,97%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,18Z,-1.6,94%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,15Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,12Z,5.0,62%,1027.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,24/11/2006,09Z,3.4,68%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/11/2006,06Z,0.0,78%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,03Z,-3.8,87%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/11/2006,00Z,-2.6,89%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/11/2006,21Z,1.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,24/11/2006,18Z,1.2,75%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/11/2006,15Z,1.6,82%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/11/2006,12Z,5.6,67%,1026.6 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/11/2006,09Z,5.8,65%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/11/2006,06Z,3.0,84%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/11/2006,03Z,-1.8,99%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/11/2006,00Z,-1.0,97%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,24/11/2006,21Z,12.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2006,18Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/11/2006,15Z,17.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/11/2006,12Z,19.4,38%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2006,09Z,17.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2006,06Z,15.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/11/2006,03Z,13.4,60%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/11/2006,00Z,12.6,65%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,24/11/2006,21Z,-1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2006,18Z,-0.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2006,15Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2006,12Z,5.0,62%,1027.0 Hpa,050º (NE),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,24/11/2006,09Z,4.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/11/2006,06Z,-0.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2006,03Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/11/2006,00Z,-2.8,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,21Z,2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,18Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,15Z,9.4,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,12Z,15.4,17%,1022.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,09Z,14.2,18%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2006,06Z,7.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/11/2006,03Z,-1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/11/2006,00Z,-0.8,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/11/2006,21Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2006,18Z,10.6,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2006,15Z,12.2,89%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/11/2006,12Z,14.4,77%,1024.9 Hpa,330º (NW),7.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/11/2006,09Z,16.0,62%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2006,06Z,12.0,62%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/11/2006,03Z,9.0,67%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,24/11/2006,00Z,7.0,88%,1023.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2006,21Z,12.0,62%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2006,18Z,15.2,50%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2006,15Z,20.4,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/11/2006,12Z,25.0,23%,1017.6 Hpa,310º (NW),11.1,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2006,09Z,23.0,25%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/11/2006,06Z,16.4,41%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/11/2006,03Z,13.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/11/2006,00Z,14.6,45%,1017.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/11/2006,21Z,-3.6,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,18Z,-2.6,89%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,15Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,12Z,5.4,55%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/11/2006,09Z,5.8,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,06Z,-1.0,76%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,03Z,-5.6,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/11/2006,00Z,-4.8,81%,1027.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,21Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,18Z,3.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,15Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,12Z,11.6,59%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,09Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,06Z,3.4,86%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/11/2006,03Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/11/2006,00Z,0.4,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/11/2006,21Z,11.4,85%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2006,18Z,12.4,78%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/11/2006,15Z,13.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/11/2006,12Z,13.8,68%,1024.5 Hpa,340º (N ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/11/2006,09Z,15.4,56%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2006,06Z,13.6,60%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/11/2006,03Z,9.4,83%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/11/2006,00Z,9.6,78%,1022.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,21Z,2.4,69%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/11/2006,18Z,3.0,73%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,15Z,5.6,62%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,12Z,11.8,37%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/11/2006,09Z,10.2,41%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,06Z,4.8,60%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,03Z,-1.0,83%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2006,00Z,-0.4,88%,1026.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2006,21Z,10.8,87%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2006,18Z,12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2006,15Z,16.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2006,12Z,21.6,45%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/11/2006,09Z,16.0,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/11/2006,06Z,12.4,91%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/11/2006,03Z,12.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/11/2006,00Z,10.8,85%,1017.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/11/2006,21Z,-3.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2006,18Z,-2.6,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/11/2006,15Z,-2.4,85%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2006,12Z,0.6,82%,1030.4 Hpa,180º (S ),9.3,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,24/11/2006,09Z,0.4,75%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2006,06Z,-5.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/11/2006,03Z,-10.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/11/2006,00Z,-10.2,84%,1029.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2006,21Z,-2.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2006,18Z,0.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2006,15Z,2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2006,12Z,7.8,52%,1023.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/11/2006,09Z,1.8,69%,-,330º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2006,06Z,-0.1,76%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/11/2006,03Z,-1.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/11/2006,00Z,0.0,78%,1025.0 Hpa,360º (N ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,24/11/2006,21Z,-6.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2006,18Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2006,15Z,-3.6,83%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/11/2006,12Z,4.4,46%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2006,09Z,1.8,64%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/11/2006,06Z,-4.8,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2006,03Z,-10.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/11/2006,00Z,-9.8,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2006,21Z,3.6,76%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2006,18Z,4.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/11/2006,15Z,7.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/11/2006,12Z,8.2,51%,1029.3 Hpa,320º (NW),3.7,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/11/2006,09Z,7.6,66%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/11/2006,06Z,2.8,89%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/11/2006,03Z,-2.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/11/2006,00Z,-1.4,94%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,24/11/2006,21Z,7.8,20%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,18Z,9.8,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,15Z,11.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,12Z,15.4,7%,1018.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,09Z,15.2,7%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,06Z,12.0,16%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,03Z,1.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2006,00Z,4.2,30%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2006,21Z,6.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/11/2006,18Z,6.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2006,15Z,8.4,42%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/11/2006,12Z,10.8,33%,1022.2 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/11/2006,09Z,10.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2006,06Z,8.6,36%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/11/2006,03Z,0.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/11/2006,00Z,1.2,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2006,21Z,-1.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2006,18Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2006,15Z,1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/11/2006,12Z,5.2,64%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/11/2006,09Z,2.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/11/2006,06Z,-1.4,80%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/11/2006,00Z,-5.4,81%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2006,21Z,2.4,67%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2006,18Z,3.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/11/2006,15Z,5.8,58%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/11/2006,12Z,10.2,26%,1023.1 Hpa,120º (SE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
