Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/11/2005,09Z,12.2,42%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2005,06Z,10.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2005,03Z,6.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2005,00Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2005,21Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2005,18Z,2.2,,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2005,15Z,4.8,56%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2005,12Z,9.2,32%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2005,09Z,9.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2005,06Z,5.6,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2005,03Z,4.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2005,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,21Z,4.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,18Z,6.4,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,15Z,10.0,34%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/11/2005,12Z,16.4,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,09Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,06Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,03Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2005,00Z,2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2005,21Z,5.6,44%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/11/2005,18Z,8.0,34%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/11/2005,15Z,11.5,31%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/11/2005,12Z,15.4,23%,1022.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/11/2005,09Z,14.0,28%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2005,06Z,10.4,28%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2005,03Z,4.8,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2005,00Z,4.8,42%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,21Z,11.2,48%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,18Z,12.4,46%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,15Z,14.2,42%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,12Z,18.2,34%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,09Z,18.2,33%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,06Z,14.6,43%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2005,03Z,11.2,57%,-,320º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/11/2005,00Z,10.2,51%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2005,21Z,6.8,55%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2005,18Z,7.7,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2005,15Z,12.4,38%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2005,12Z,17.9,27%,1016.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2005,09Z,19.2,24%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2005,06Z,14.6,36%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2005,03Z,5.7,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2005,00Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2005,21Z,1.4,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2005,15Z,4.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2005,12Z,10.0,43%,1026.2 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2005,09Z,9.2,39%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/11/2005,06Z,1.8,68%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2005,03Z,-5.6,85%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/11/2005,00Z,-3.0,80%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
