Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/12/2016,09Z,11.6,78%,1030.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,22/12/2016,06Z,9.4,70%,1032.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,22/12/2016,03Z,5.4,90%,1031.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.6,Cloudy
GHARAKHIL,22/12/2016,00Z,5.6,84%,1029.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/12/2016,21Z,0.8,65%,1029.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/12/2016,18Z,2.9,59%,1029.6 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/12/2016,15Z,4.4,46%,1029.4 Hpa,300º (NW),3.6,5/8,-,3/8 AC,CI,-,8.1,-,Cloudy
GHAZVIN,22/12/2016,12Z,7.9,36%,1027.6 Hpa,110º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,22/12/2016,09Z,4.8,53%,1029.3 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,22/12/2016,06Z,2.6,61%,1031.3 Hpa,220º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,22/12/2016,03Z,-1.0,71%,1029.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.5,Clear
GHAZVIN,22/12/2016,00Z,-1.5,70%,1028.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2016,21Z,-7.0,98%,1034.4 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,22/12/2016,18Z,-6.5,99%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,22/12/2016,15Z,-5.8,98%,1034.5 Hpa,calm.,,8/8,8/8 ST,,,-,-2.3,-,"Overcast, fog"
GHUCHAN,22/12/2016,12Z,-4.1,98%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,22/12/2016,09Z,-3.2,97%,1033.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,22/12/2016,06Z,-5.9,97%,1034.4 Hpa,270º (W ),7.2,8/8,8/8 ST,,,1.4(24h),-,-,"Overcast, fog"
GHUCHAN,22/12/2016,03Z,-4.8,97%,1032.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-5.8,"Overcast, fog"
GHUCHAN,22/12/2016,00Z,-3.9,98%,1031.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GORGAN,22/12/2016,21Z,1.5,94%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2016,18Z,4.0,88%,1032.7 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,22/12/2016,15Z,6.5,84%,1033.2 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,12.2,-,Cloudy
GORGAN,22/12/2016,12Z,11.4,57%,1032.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,22/12/2016,09Z,11.0,56%,1032.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/12/2016,06Z,3.5,86%,1033.1 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/12/2016,03Z,0.3,92%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
GORGAN,22/12/2016,00Z,-0.3,93%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2016,21Z,-2.8,66%,1028.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/12/2016,18Z,0.3,54%,1029.2 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2016,15Z,2.5,43%,1029.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,7.9,-,Scattered clouds
HAMEDAN,22/12/2016,12Z,7.8,26%,1025.5 Hpa,120º (SE),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2016,09Z,4.5,43%,1027.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/12/2016,06Z,-0.8,63%,1030.6 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/12/2016,03Z,-5.1,73%,1030.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-5.6,Scattered clouds
HAMEDAN,22/12/2016,00Z,-4.8,75%,1027.1 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,22/12/2016,21Z,4.0,51%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2016,18Z,2.7,56%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2016,15Z,4.8,50%,1027.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,13.0,-,Clear
ILAM,22/12/2016,12Z,12.0,20%,1023.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/12/2016,09Z,11.8,20%,1024.0 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/12/2016,06Z,6.2,35%,1026.3 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/12/2016,03Z,-1.8,61%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.0,Clear
ILAM,22/12/2016,00Z,1.7,60%,1024.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/12/2016,21Z,12.2,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2016,18Z,14.5,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2016,15Z,19.7,23%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,22/12/2016,12Z,24.7,18%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2016,09Z,23.8,18%,1020.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2016,06Z,20.3,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2016,03Z,9.5,34%,1023.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
IRANSHAHR,22/12/2016,00Z,11.8,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2016,21Z,23.5,58%,1016.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/12/2016,18Z,24.0,55%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2016,15Z,24.8,61%,1017.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,29.2,-,"Clear, dust"
JASK,22/12/2016,12Z,26.9,349%,1016.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/12/2016,09Z,25.7,53%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2016,06Z,23.2,149%,1020.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2016,03Z,19.0,80%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
JASK,22/12/2016,00Z,20.8,81%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/12/2016,21Z,12.0,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2016,18Z,15.7,34%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2016,15Z,17.6,33%,1017.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,22/12/2016,12Z,25.5,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2016,09Z,23.0,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2016,06Z,19.1,27%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2016,03Z,8.6,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,22/12/2016,00Z,12.3,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2016,21Z,1.6,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2016,18Z,3.0,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2016,15Z,6.4,74%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,22/12/2016,12Z,9.2,55%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/12/2016,09Z,7.8,60%,1029.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2016,06Z,4.2,71%,1031.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/12/2016,03Z,-1.0,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,22/12/2016,00Z,-0.2,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2016,21Z,0.1,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2016,18Z,1.7,56%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2016,15Z,4.0,48%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.9,-,Few clouds
KASHMAR,22/12/2016,12Z,10.8,33%,1028.2 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2016,09Z,9.9,38%,1029.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2016,06Z,6.3,56%,1031.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2016,03Z,-1.5,84%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,22/12/2016,00Z,-0.6,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2016,21Z,6.7,21%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2016,18Z,9.3,17%,1022.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/12/2016,15Z,13.2,11%,1024.2 Hpa,200º (S ),7.2,3/8,-,-,CI,-,19.6,-,Scattered clouds
KERMAN,22/12/2016,12Z,17.9,7%,1019.9 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/12/2016,09Z,16.9,12%,1020.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2016,06Z,9.5,29%,1025.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2016,03Z,0.0,46%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.1,Scattered clouds
KERMAN,22/12/2016,00Z,2.8,38%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2016,21Z,1.8,50%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2016,18Z,3.1,42%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2016,15Z,7.7,29%,1026.9 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,12.8,-,Few clouds
KERMANSHAH,22/12/2016,12Z,12.0,17%,1024.1 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,22/12/2016,09Z,11.4,8%,1025.2 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2016,06Z,0.5,63%,1030.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2016,03Z,-3.0,72%,1028.5 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-3.4,Cloudy
KERMANSHAH,22/12/2016,00Z,-0.7,65%,1025.5 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2016,15Z,18.1,75%,1022.8 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,-,18.6,-,Overcast
KHARG,22/12/2016,12Z,18.2,75%,1022.3 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/12/2016,09Z,16.9,83%,1023.5 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,22/12/2016,06Z,16.5,82%,1025.5 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,22/12/2016,03Z,15.6,82%,1023.4 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,15.6,"Overcast, mist"
KHOR,22/12/2016,21Z,4.0,71%,1027.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2016,18Z,6.6,63%,1028.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/12/2016,15Z,9.2,55%,1027.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,12.0,-,Cloudy
KHOR,22/12/2016,12Z,11.6,46%,1027.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,22/12/2016,09Z,10.2,54%,1028.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,22/12/2016,06Z,5.6,76%,1029.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,22/12/2016,03Z,2.8,82%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,22/12/2016,00Z,2.0,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2016,21Z,0.6,80%,1028.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2016,18Z,3.0,75%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2016,15Z,7.2,60%,1027.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,22/12/2016,12Z,12.4,36%,1024.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2016,09Z,8.5,45%,1027.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/12/2016,06Z,1.6,67%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2016,03Z,-2.9,86%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.2,Clear
KHORRAM ABAD,22/12/2016,00Z,0.4,75%,1026.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,22/12/2016,21Z,-13.6,96%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2016,18Z,-10.2,93%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2016,15Z,-7.8,82%,1043.1 Hpa,calm.,,6/8,-,-,CI,-,-6.4,-,Cloudy
KHOY,22/12/2016,12Z,-7.0,84%,1042.2 Hpa,330º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,22/12/2016,09Z,-8.4,96%,1042.8 Hpa,360º (N ),7.2,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
KHOY,22/12/2016,06Z,-12.2,96%,1042.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,22/12/2016,03Z,-16.6,94%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-16.8,"Clear, mist"
KHOY,22/12/2016,00Z,-15.4,94%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2016,21Z,21.6,80%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2016,18Z,22.0,82%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/12/2016,15Z,22.8,73%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
KISH ISLAND,22/12/2016,12Z,25.4,60%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2016,09Z,26.6,51%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2016,06Z,24.2,61%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2016,03Z,19.8,81%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.8,"Clear, mist"
KISH ISLAND,22/12/2016,00Z,20.6,73%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/12/2016,21Z,-13.6,89%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2016,18Z,-13.0,87%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2016,15Z,-11.4,79%,1043.3 Hpa,calm.,,5/8,-,-,CI,-,-8.2,-,"Cloudy, mist"
MAKKO,22/12/2016,12Z,-7.8,52%,1041.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/12/2016,09Z,-9.8,58%,1042.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,22/12/2016,06Z,-13.4,80%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2016,03Z,-16.2,85%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,Clear
MAKKO,22/12/2016,00Z,-15.4,86%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2016,21Z,-8.0,92%,1039.0 Hpa,070º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,22/12/2016,18Z,-8.0,92%,1040.2 Hpa,070º (E ),7.2,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,22/12/2016,15Z,-7.2,88%,1038.9 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-3.4,-,"Overcast, mist"
MARAGHEH,22/12/2016,12Z,-3.8,70%,1036.9 Hpa,calm.,,7/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,22/12/2016,09Z,-4.8,77%,1037.1 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/12/2016,06Z,-8.4,92%,1039.8 Hpa,050º (NE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MARAGHEH,22/12/2016,03Z,-8.0,92%,1038.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.6,"Overcast, mist"
MARAGHEH,22/12/2016,00Z,-8.0,89%,1036.8 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/12/2016,21Z,3.1,71%,1032.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2016,18Z,4.4,74%,1033.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2016,15Z,4.0,68%,1032.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,9.6,-,Few clouds
MARAVEH-TAPPEH,22/12/2016,12Z,9.2,50%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2016,09Z,7.5,58%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2016,06Z,4.8,68%,1033.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2016,03Z,3.7,69%,1033.1 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,0.9,Cloudy
MARAVEH-TAPPEH,22/12/2016,00Z,2.0,75%,1032.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2016,21Z,-0.6,94%,1031.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,22/12/2016,18Z,1.8,79%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/12/2016,15Z,5.3,51%,1029.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,10.5,-,Scattered clouds
MASHHAD,22/12/2016,12Z,10.4,33%,1028.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/12/2016,09Z,8.2,48%,1029.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/12/2016,06Z,2.3,87%,1032.4 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,22/12/2016,03Z,0.7,100%,1031.1 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-1.4,"Cloudy, mist"
MASHHAD,22/12/2016,00Z,-0.2,100%,1029.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/12/2016,21Z,10.1,92%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2016,18Z,11.2,91%,1023.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2016,15Z,13.5,76%,1022.8 Hpa,320º (NW),3.6,6/8,4/8 SC,AC,-,-,16.3,-,Cloudy
MASJED-SOLEYMAN,22/12/2016,12Z,16.2,64%,1022.0 Hpa,340º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2016,09Z,14.1,69%,1023.4 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,22/12/2016,06Z,10.5,84%,1024.1 Hpa,010º (N),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2016,03Z,8.9,90%,1022.8 Hpa,300º (NW),3.6,6/8,3/8 SC,AC,-,-,-,7.8,"Cloudy, mist"
MASJED-SOLEYMAN,22/12/2016,00Z,8.1,96%,1021.4 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,22/12/2016,21Z,-9.6,85%,1039.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,22/12/2016,18Z,-7.6,82%,1039.5 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2016,15Z,-6.4,78%,1038.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-4.4,-,Cloudy
MEYANEH,22/12/2016,12Z,-4.8,77%,1037.6 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,22/12/2016,09Z,-5.2,80%,1039.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MEYANEH,22/12/2016,06Z,-6.6,83%,1040.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MEYANEH,22/12/2016,03Z,-7.0,82%,1038.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.6,"Overcast, snow grains"
MEYANEH,22/12/2016,00Z,-7.0,82%,1037.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MOHABAD,22/12/2016,21Z,-7.3,75%,1038.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,22/12/2016,18Z,-7.1,79%,1039.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MOHABAD,22/12/2016,15Z,-5.6,72%,1038.9 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,CI,-,-3.4,-,"Cloudy, dust"
MOHABAD,22/12/2016,12Z,-4.6,66%,1036.9 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MOHABAD,22/12/2016,09Z,-3.6,62%,1036.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/12/2016,06Z,-7.5,80%,1039.5 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/12/2016,03Z,-9.0,78%,1037.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-10.6,"Overcast, haze"
MOHABAD,22/12/2016,00Z,-9.1,80%,1033.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,22/12/2016,21Z,5.8,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2016,18Z,8.5,38%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2016,15Z,12.5,28%,1024.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,18.1,-,Scattered clouds
NEHBANDAN,22/12/2016,12Z,17.1,22%,1022.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
