Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/08/2015,18Z,19.8,26%,1011.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2015,15Z,23.8,24%,1011.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,10/08/2015,12Z,26.8,19%,1011.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2015,09Z,26.6,21%,1010.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2015,06Z,24.2,24%,1010.9 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/08/2015,03Z,16.4,37%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,10/08/2015,00Z,14.2,36%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2015,21Z,24.0,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/08/2015,18Z,26.3,76%,1016.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/08/2015,15Z,30.3,58%,1014.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
GORGAN,10/08/2015,12Z,35.3,37%,1014.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/08/2015,09Z,31.9,48%,1016.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,10/08/2015,06Z,30.5,51%,1017.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/08/2015,03Z,25.8,69%,1017.5 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,23.4,Cloudy
GORGAN,10/08/2015,00Z,24.2,79%,1016.9 Hpa,170º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,10/08/2015,21Z,23.3,31%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/08/2015,18Z,25.4,28%,1004.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/08/2015,15Z,29.8,25%,1002.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,34.6,-,"Few clouds, dust"
HAMEDAN,10/08/2015,12Z,33.1,19%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/08/2015,09Z,31.7,24%,1002.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/08/2015,06Z,25.8,37%,1004.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/08/2015,03Z,18.3,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,10/08/2015,00Z,17.4,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2015,21Z,24.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2015,18Z,29.3,22%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2015,15Z,34.9,14%,1000.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
ILAM,10/08/2015,12Z,38.8,8%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2015,09Z,38.8,6%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/08/2015,03Z,22.4,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
ILAM,10/08/2015,00Z,24.0,14%,1000.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/08/2015,21Z,35.0,10%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2015,18Z,37.4,8%,998.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/08/2015,15Z,40.6,7%,995.1 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,44.4,-,"Few clouds, dust"
IRANSHAHR,10/08/2015,12Z,43.9,4%,994.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,10/08/2015,09Z,41.8,6%,996.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/08/2015,06Z,38.1,8%,998.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/08/2015,03Z,30.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,10/08/2015,00Z,31.1,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/08/2015,21Z,35.6,61%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2015,18Z,36.2,67%,998.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2015,15Z,34.2,77%,996.7 Hpa,calm.,,0/8,-,-,-,-,40.8,-,"Clear, haze"
JASK,10/08/2015,12Z,35.6,126%,996.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/08/2015,09Z,34.1,77%,997.8 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/08/2015,03Z,35.2,37%,997.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,33.1,"Few clouds, haze"
JASK,10/08/2015,00Z,34.0,46%,996.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/08/2015,21Z,38.0,13%,994.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2015,15Z,42.0,9%,992.5 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,10/08/2015,12Z,46.0,6%,994.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2015,09Z,44.3,8%,993.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2015,06Z,40.9,11%,994.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/08/2015,03Z,36.7,13%,994.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,34.9,Clear
KAHNUJ,10/08/2015,00Z,36.2,13%,993.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,21Z,31.2,23%,1007.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,18Z,32.6,21%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,15Z,36.0,17%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.4,-,Clear
KASHAN,10/08/2015,12Z,36.4,18%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,09Z,34.0,23%,1006.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,06Z,29.4,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/08/2015,03Z,26.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,10/08/2015,00Z,29.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,21Z,21.7,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,18Z,24.8,19%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,15Z,30.0,14%,1007.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
KASHMAR,10/08/2015,12Z,32.8,12%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,09Z,31.0,15%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,06Z,28.6,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/08/2015,03Z,24.6,20%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,10/08/2015,00Z,23.5,22%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2015,21Z,22.4,24%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2015,18Z,24.0,21%,1003.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2015,15Z,28.8,15%,1002.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
KERMAN,10/08/2015,12Z,32.4,10%,1001.7 Hpa,010º (N),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/08/2015,09Z,32.0,13%,1002.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/08/2015,06Z,28.6,16%,1002.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/08/2015,03Z,22.5,20%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.7,Clear
KERMAN,10/08/2015,00Z,17.9,26%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2015,21Z,26.2,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2015,18Z,31.6,13%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2015,15Z,38.0,4%,998.4 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,39.6,-,Few clouds
KERMANSHAH,10/08/2015,12Z,38.5,6%,998.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/08/2015,09Z,35.7,13%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2015,06Z,32.0,19%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/08/2015,03Z,21.3,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,10/08/2015,00Z,21.8,11%,1000.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2015,15Z,36.8,64%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.6,-,Clear
KHARG,10/08/2015,12Z,39.8,41%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2015,09Z,37.5,56%,999.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/08/2015,03Z,35.3,56%,998.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,35.1,Clear
KHOR,10/08/2015,21Z,26.4,22%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2015,18Z,30.4,17%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2015,15Z,33.6,16%,1006.7 Hpa,020º (N),10.8,0/8,-,-,-,-,35.4,-,Clear
KHOR,10/08/2015,12Z,35.0,18%,1006.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,10/08/2015,09Z,33.4,19%,1007.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/08/2015,06Z,29.8,23%,1008.5 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/08/2015,03Z,24.4,40%,1007.8 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
KHOR,10/08/2015,00Z,25.6,37%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2015,21Z,26.4,12%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2015,18Z,31.6,8%,999.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2015,15Z,39.0,5%,999.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KHORRAM ABAD,10/08/2015,12Z,41.4,6%,998.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/08/2015,09Z,40.0,10%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2015,06Z,34.4,13%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/08/2015,03Z,23.4,19%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,10/08/2015,00Z,21.8,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2015,21Z,23.0,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2015,18Z,26.2,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2015,15Z,32.0,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOY,10/08/2015,12Z,32.0,25%,1006.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/08/2015,09Z,29.2,28%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2015,06Z,24.6,36%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/08/2015,03Z,18.8,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,10/08/2015,00Z,21.4,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/08/2015,21Z,33.6,83%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2015,18Z,33.6,90%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/08/2015,15Z,35.6,74%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,10/08/2015,12Z,37.6,50%,996.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2015,09Z,37.2,64%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/08/2015,03Z,32.4,91%,997.7 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,32.2,"Few clouds, mist"
KISH ISLAND,10/08/2015,00Z,32.6,94%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/08/2015,21Z,22.0,40%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2015,18Z,25.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2015,15Z,28.2,24%,1007.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,29.4,-,Clear
MAKKO,10/08/2015,12Z,28.8,25%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2015,09Z,26.6,28%,1009.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2015,06Z,23.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/08/2015,03Z,18.4,50%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,10/08/2015,00Z,19.0,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2015,21Z,25.2,38%,1005.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2015,18Z,25.8,27%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2015,15Z,31.8,17%,1004.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
MARAGHEH,10/08/2015,12Z,32.6,18%,1004.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2015,09Z,29.2,25%,1006.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/08/2015,06Z,24.2,33%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/08/2015,03Z,19.8,40%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAGHEH,10/08/2015,00Z,20.0,36%,1008.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2015,21Z,26.4,49%,1013.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2015,18Z,26.9,28%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/08/2015,15Z,32.3,27%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,10/08/2015,12Z,32.6,32%,1013.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2015,09Z,31.5,38%,1014.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/08/2015,06Z,27.0,57%,1016.5 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/08/2015,03Z,24.9,67%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
MARAVEH-TAPPEH,10/08/2015,00Z,22.6,76%,1015.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/08/2015,21Z,19.4,28%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2015,18Z,22.9,17%,1013.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2015,15Z,25.6,17%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,10/08/2015,12Z,29.4,13%,1011.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2015,09Z,30.2,12%,1011.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2015,06Z,28.0,13%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/08/2015,03Z,24.0,22%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.8,Clear
MASHHAD,10/08/2015,00Z,20.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2015,21Z,36.5,14%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2015,18Z,38.5,12%,997.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2015,15Z,45.0,8%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,10/08/2015,12Z,46.6,9%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2015,09Z,46.2,9%,997.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/08/2015,03Z,32.4,18%,996.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,31.2,Clear
MASJED-SOLEYMAN,10/08/2015,00Z,32.6,19%,996.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2015,21Z,23.0,47%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2015,18Z,26.6,36%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2015,15Z,32.4,23%,1005.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MEYANEH,10/08/2015,12Z,33.2,20%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/08/2015,06Z,23.4,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/08/2015,03Z,17.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,10/08/2015,00Z,18.4,38%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2015,21Z,21.3,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2015,18Z,23.2,29%,1006.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2015,15Z,30.6,26%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,10/08/2015,12Z,31.0,25%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2015,09Z,27.8,29%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/08/2015,03Z,18.2,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,10/08/2015,00Z,20.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2015,15Z,28.1,14%,1002.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,33.2,-,"Clear, dust"
NEHBANDAN,10/08/2015,12Z,32.3,12%,1001.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/08/2015,09Z,32.1,12%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2015,06Z,28.4,15%,1002.2 Hpa,020º (N),57.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/08/2015,03Z,25.2,18%,1000.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,10/08/2015,21Z,23.2,89%,1013.5 Hpa,180º (S ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2015,18Z,24.0,89%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/08/2015,15Z,28.0,66%,1013.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
NOSHAHR,10/08/2015,12Z,29.2,58%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,10/08/2015,09Z,28.4,65%,1015.4 Hpa,320º (NW),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/08/2015,03Z,23.6,62%,1015.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,22.4,Cloudy
NOSHAHR,10/08/2015,00Z,23.4,74%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/08/2015,21Z,35.7,8%,999.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2015,18Z,37.6,3%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2015,15Z,47.0,0%,997.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,49.6,-,Clear
OMIDYEH-AGHAJARI,10/08/2015,12Z,49.5,0%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2015,09Z,46.5,1%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/08/2015,03Z,28.2,22%,999.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,10/08/2015,00Z,30.5,15%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,21Z,18.2,52%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,18Z,19.8,56%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,15Z,29.0,31%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
ORUMIEH,10/08/2015,12Z,29.4,26%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,09Z,26.6,31%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,06Z,23.4,34%,1010.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/08/2015,03Z,15.4,63%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,10/08/2015,00Z,14.8,70%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2015,21Z,22.0,65%,1012.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2015,18Z,24.6,55%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2015,15Z,31.2,37%,1012.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,10/08/2015,12Z,33.2,29%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/08/2015,09Z,31.2,36%,1014.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
