Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2019,00Z,29.3,44%,1002.8 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/08/2019,21Z,16.6,55%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2019,18Z,20.8,45%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2019,15Z,29.4,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ORUMIEH,21/08/2019,12Z,32.0,19%,1005.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2019,09Z,29.8,18%,1007.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2019,06Z,25.2,22%,1009.5 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2019,03Z,15.0,51%,1009.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
ORUMIEH,21/08/2019,00Z,16.6,44%,1007.9 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2019,21Z,19.3,76%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2019,18Z,22.4,62%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2019,15Z,31.1,44%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.1,-,Clear
PARS ABAD MOGHAN,21/08/2019,12Z,35.2,29%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2019,09Z,32.3,38%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2019,06Z,26.8,43%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2019,03Z,15.7,72%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,21/08/2019,00Z,16.2,72%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,21Z,22.8,65%,1010.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,18Z,24.4,69%,1011.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,15Z,29.6,58%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.0,-,Clear
RAMSAR,21/08/2019,12Z,30.6,51%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,09Z,30.4,56%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,06Z,29.0,58%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2019,03Z,22.4,67%,1013.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,20.0,Clear
RAMSAR,21/08/2019,00Z,20.2,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,21Z,19.8,93%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,18Z,21.6,90%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,15Z,27.8,62%,1012.3 Hpa,010º (N),7.2,0/8,-,-,-,-,34.5,-,Clear
RASHT,21/08/2019,12Z,33.4,38%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,09Z,34.4,30%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,06Z,28.6,47%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2019,03Z,19.4,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,21/08/2019,00Z,19.4,93%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,21Z,25.8,23%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,18Z,28.5,19%,1007.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,15Z,31.7,14%,1007.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,21/08/2019,12Z,35.1,9%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,09Z,32.8,11%,1008.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,06Z,28.9,15%,1010.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2019,03Z,23.1,23%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,21/08/2019,00Z,24.3,20%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2019,21Z,31.0,28%,999.8 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/08/2019,18Z,35.3,18%,999.5 Hpa,280º (W ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/08/2019,15Z,43.6,20%,998.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,46.5,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2019,12Z,46.1,13%,999.6 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2019,09Z,41.5,20%,1002.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2019,06Z,37.4,23%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/08/2019,03Z,27.0,44%,1002.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,27.0,Scattered clouds
SAFI-ABAD DEZFUL,21/08/2019,00Z,28.3,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2019,21Z,16.6,41%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2019,18Z,22.6,32%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2019,15Z,33.2,17%,1005.1 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
SAGHEZ,21/08/2019,12Z,35.7,15%,1004.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2019,09Z,33.5,16%,1006.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2019,06Z,27.3,22%,1008.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/08/2019,03Z,12.8,50%,1009.6 Hpa,140º (SE),3.6,5/8,5/8 SC,-,-,-,-,12.4,Cloudy
SAGHEZ,21/08/2019,00Z,14.0,42%,1007.6 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2019,21Z,22.4,30%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2019,18Z,28.3,15%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/08/2019,15Z,35.2,9%,1002.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,39.6,-,Scattered clouds
SANANDAJ,21/08/2019,12Z,38.2,5%,1001.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2019,09Z,35.0,9%,1003.4 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,21/08/2019,06Z,28.4,15%,1006.7 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/08/2019,03Z,18.6,32%,1006.7 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
SANANDAJ,21/08/2019,00Z,23.2,21%,1004.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/08/2019,21Z,13.8,48%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2019,18Z,21.0,30%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2019,15Z,26.4,18%,1010.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
SARAB,21/08/2019,12Z,31.0,11%,1009.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2019,09Z,28.4,11%,1010.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2019,06Z,23.4,22%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/08/2019,03Z,9.4,53%,1014.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
SARAB,21/08/2019,00Z,9.6,55%,1012.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/08/2019,21Z,24.8,35%,1008.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2019,18Z,27.4,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2019,15Z,33.7,21%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,21/08/2019,12Z,37.5,17%,1009.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/08/2019,09Z,36.4,19%,1011.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2019,06Z,33.4,21%,1012.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2019,03Z,21.9,34%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,21/08/2019,00Z,22.4,30%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2019,21Z,26.1,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2019,18Z,30.0,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2019,15Z,33.7,9%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,21/08/2019,12Z,37.0,9%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/08/2019,09Z,36.3,11%,1002.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/08/2019,06Z,32.5,14%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2019,03Z,23.7,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,21/08/2019,00Z,22.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,21Z,27.0,23%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,18Z,29.0,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,15Z,33.4,9%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,21/08/2019,12Z,34.8,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,09Z,32.8,11%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,06Z,29.2,11%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2019,03Z,23.4,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,21/08/2019,00Z,23.8,20%,1007.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,21Z,17.1,23%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,18Z,21.6,16%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,15Z,26.8,12%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
SHAHRE-KORD,21/08/2019,12Z,31.0,5%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,09Z,28.8,10%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,06Z,24.4,14%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2019,03Z,9.2,42%,1011.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,8.1,Clear
SHAHRE-KORD,21/08/2019,00Z,11.1,36%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,21Z,21.2,42%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,18Z,24.2,37%,1009.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,15Z,26.8,32%,1009.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,21/08/2019,12Z,30.2,25%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,09Z,29.2,17%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,06Z,25.8,24%,1011.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2019,03Z,19.2,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,21/08/2019,00Z,19.8,31%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2019,21Z,22.6,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2019,18Z,28.4,9%,1001.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2019,15Z,34.2,5%,1000.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHIRAZ,21/08/2019,12Z,36.4,5%,1000.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2019,09Z,34.8,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2019,06Z,31.6,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2019,03Z,20.2,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,21/08/2019,00Z,20.5,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2019,15Z,34.4,67%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,21/08/2019,12Z,36.2,70%,1002.1 Hpa,220º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2019,09Z,36.0,64%,1004.1 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/08/2019,06Z,34.8,76%,1005.1 Hpa,150º (SE),3.7,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,21/08/2019,03Z,32.4,80%,1003.7 Hpa,130º (SE),7.2,3/8,2/8 ST,-,-,-,-,31.6,"Scattered clouds, mist"
SIRJAN,21/08/2019,21Z,19.8,18%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2019,18Z,24.0,14%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2019,15Z,29.0,9%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,21/08/2019,12Z,32.6,7%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2019,09Z,30.6,9%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2019,06Z,27.6,12%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2019,03Z,18.5,21%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,21/08/2019,00Z,17.7,21%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,21Z,31.2,14%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,18Z,32.6,9%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,15Z,35.8,6%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,39.4,-,Clear
TABAS,21/08/2019,12Z,38.6,4%,1003.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,09Z,36.8,6%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,06Z,33.5,10%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2019,03Z,28.5,14%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,24.9,Clear
TABAS,21/08/2019,00Z,28.5,11%,1004.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2019,21Z,26.6,15%,1005.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2019,18Z,28.4,12%,1005.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2019,15Z,33.8,5%,1004.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TABRIZ,21/08/2019,12Z,35.2,5%,1005.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,21/08/2019,09Z,32.8,7%,1008.0 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/08/2019,06Z,27.0,12%,1011.1 Hpa,100º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/08/2019,03Z,22.6,15%,1010.2 Hpa,100º (E ),14.4,5/8,4/8 CB,AC,-,-,-,21.9,Cloudy
TABRIZ,21/08/2019,00Z,23.5,11%,1008.4 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2019,21Z,26.7,26%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2019,18Z,30.5,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2019,15Z,33.1,12%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,21/08/2019,12Z,33.9,11%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2019,09Z,31.1,15%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2019,06Z,28.5,20%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2019,03Z,25.5,21%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,21/08/2019,00Z,25.2,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,21Z,22.5,31%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,18Z,23.0,29%,1007.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,15Z,25.1,23%,1007.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,21/08/2019,12Z,28.8,17%,1006.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,09Z,28.2,16%,1007.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,06Z,25.8,20%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2019,03Z,21.7,22%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.6,Clear
TORBAT-HEYDARIEH,21/08/2019,00Z,20.3,25%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,21Z,21.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,18Z,24.8,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,15Z,31.4,5%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.0,-,Few clouds
YASOGE,21/08/2019,12Z,33.8,3%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,09Z,32.6,7%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,06Z,26.8,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2019,03Z,17.6,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,21/08/2019,00Z,17.6,36%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,21Z,24.8,15%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,18Z,26.6,15%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,15Z,32.2,11%,1005.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
YAZD,21/08/2019,12Z,34.3,12%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,09Z,33.3,12%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,06Z,29.0,14%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2019,03Z,23.3,20%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,21.0,Clear
YAZD,21/08/2019,00Z,23.1,17%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2019,21Z,28.1,20%,1001.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2019,18Z,30.7,16%,1001.7 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2019,15Z,34.4,13%,1000.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.1,-,Clear
ZABOL,21/08/2019,12Z,38.9,10%,999.4 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2019,09Z,37.2,12%,1001.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2019,06Z,33.2,15%,1003.5 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2019,03Z,27.2,22%,1004.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,21/08/2019,00Z,27.1,22%,1002.3 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,21Z,22.3,20%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,18Z,27.0,15%,1002.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,15Z,30.3,12%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,21/08/2019,12Z,33.1,11%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,09Z,33.0,10%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,06Z,29.0,15%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2019,03Z,21.5,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,21/08/2019,00Z,17.8,22%,1004.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2019,21Z,20.2,32%,1004.3 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/08/2019,18Z,23.1,28%,1005.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/08/2019,15Z,29.0,21%,1005.3 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,34.8,-,Few clouds
ZANJAN,21/08/2019,12Z,34.9,13%,1004.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/08/2019,09Z,31.9,15%,1006.5 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
