Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/06/2014,00Z,28.6,36%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,21Z,15.6,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,18Z,22.2,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,15Z,30.6,13%,1000.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,21/06/2014,12Z,34.8,12%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,09Z,33.6,11%,1000.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,06Z,29.4,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2014,03Z,19.2,48%,1000.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,21/06/2014,00Z,16.0,44%,1000.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,21Z,24.0,73%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,18Z,27.4,59%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,15Z,34.6,42%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,21/06/2014,12Z,36.4,20%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,09Z,34.6,24%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,06Z,29.0,45%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2014,03Z,22.0,64%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
PARS ABAD MOGHAN,21/06/2014,00Z,18.0,82%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2014,21Z,24.2,81%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2014,18Z,25.0,80%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2014,15Z,27.2,76%,1001.2 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,29.2,-,Scattered clouds
RAMSAR,21/06/2014,12Z,28.6,67%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2014,09Z,28.4,70%,1003.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2014,06Z,27.2,74%,1003.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/06/2014,03Z,23.4,74%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,Few clouds
RAMSAR,21/06/2014,00Z,22.4,77%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2014,21Z,24.4,94%,1002.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,21/06/2014,18Z,26.0,85%,1002.3 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/06/2014,15Z,28.6,76%,1001.8 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,33.0,-,"Scattered clouds, haze"
RASHT,21/06/2014,12Z,31.8,61%,1002.4 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/06/2014,09Z,31.0,59%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2014,06Z,28.0,63%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/06/2014,03Z,23.0,91%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,"Few clouds, mist"
RASHT,21/06/2014,00Z,22.8,92%,1003.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,21/06/2014,21Z,28.9,14%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2014,18Z,31.7,11%,1001.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2014,15Z,36.7,7%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,21/06/2014,12Z,38.2,6%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2014,09Z,37.3,7%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2014,06Z,34.2,10%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2014,03Z,27.6,15%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,21/06/2014,00Z,24.6,17%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,21Z,31.6,24%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,18Z,35.0,22%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,15Z,43.2,22%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,12Z,45.4,18%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,09Z,41.8,27%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2014,06Z,34.8,35%,999.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/06/2014,03Z,25.8,54%,998.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,25.2,Scattered clouds
SAFI-ABAD DEZFUL,21/06/2014,00Z,26.8,51%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2014,21Z,14.3,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2014,18Z,24.2,20%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2014,15Z,32.7,14%,1001.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SAGHEZ,21/06/2014,12Z,34.5,14%,1001.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2014,09Z,33.2,15%,1001.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2014,06Z,28.1,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2014,03Z,15.3,52%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,21/06/2014,00Z,12.7,52%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2014,21Z,20.6,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2014,18Z,28.0,13%,1000.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2014,15Z,34.3,11%,999.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
SANANDAJ,21/06/2014,12Z,36.4,8%,998.6 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/06/2014,09Z,36.6,10%,998.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/06/2014,06Z,29.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2014,03Z,17.5,45%,1001.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,21/06/2014,00Z,17.5,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2014,21Z,18.8,41%,1001.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/06/2014,18Z,20.4,39%,1001.7 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/06/2014,15Z,29.2,16%,1000.6 Hpa,040º (NE),18.0,5/8,4/8 CB,AC,-,-,33.6,-,Cloudy
SARAB,21/06/2014,12Z,33.2,13%,999.2 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,21/06/2014,09Z,32.4,15%,999.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2014,06Z,29.0,21%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2014,03Z,17.6,51%,1002.2 Hpa,030º (NE),10.8,1/8,-,0/8 AC,-,-,-,14.2,Few clouds
SARAB,21/06/2014,00Z,17.8,43%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2014,21Z,28.2,22%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2014,18Z,30.6,20%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2014,15Z,37.6,11%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,21/06/2014,12Z,41.0,9%,1003.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/06/2014,09Z,40.5,9%,1003.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2014,06Z,38.0,12%,1005.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2014,03Z,27.6,24%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,24.1,Clear
SARAKHS,21/06/2014,00Z,25.5,24%,1003.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2014,21Z,30.6,10%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2014,18Z,32.4,9%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2014,15Z,36.6,8%,996.2 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,21/06/2014,12Z,39.0,8%,994.9 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2014,09Z,38.1,8%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2014,06Z,34.1,11%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2014,03Z,28.7,15%,998.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,21/06/2014,00Z,29.1,13%,996.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2014,21Z,29.2,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2014,18Z,33.2,13%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2014,15Z,37.0,10%,999.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,21/06/2014,12Z,38.0,9%,1000.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/06/2014,09Z,36.0,12%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2014,06Z,33.4,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2014,03Z,27.0,29%,1002.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.6,Clear
SEMNAN,21/06/2014,00Z,26.2,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2014,21Z,18.2,35%,1000.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2014,18Z,23.0,19%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2014,15Z,28.8,13%,1000.7 Hpa,130º (SE),21.6,6/8,6/8 SC,-,-,-,33.0,-,Cloudy
SHAHRE-KORD,21/06/2014,12Z,32.0,8%,998.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2014,09Z,31.0,10%,998.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2014,06Z,28.2,16%,1000.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/06/2014,03Z,16.2,35%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SHAHRE-KORD,21/06/2014,00Z,17.4,35%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2014,21Z,25.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2014,18Z,29.4,25%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2014,15Z,34.0,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,21/06/2014,12Z,34.8,14%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2014,09Z,32.6,14%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2014,06Z,29.8,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2014,03Z,23.2,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,21/06/2014,00Z,23.2,33%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2014,21Z,28.0,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2014,18Z,30.4,14%,996.1 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/06/2014,15Z,36.2,13%,996.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,38.0,-,Scattered clouds
SHIRAZ,21/06/2014,12Z,37.6,10%,996.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/06/2014,09Z,35.8,12%,996.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/06/2014,06Z,32.6,19%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2014,03Z,20.2,57%,998.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.0,Few clouds
SHIRAZ,21/06/2014,00Z,20.4,37%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/06/2014,15Z,31.8,68%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,21/06/2014,12Z,34.2,137%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2014,09Z,33.2,66%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2014,06Z,32.2,154%,1000.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2014,03Z,29.2,81%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,21/06/2014,21Z,26.2,16%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2014,18Z,27.1,15%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2014,15Z,32.8,10%,995.3 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,36.8,-,Scattered clouds
SIRJAN,21/06/2014,12Z,35.6,12%,994.4 Hpa,360º (N ),18.0,5/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2014,09Z,35.2,17%,994.1 Hpa,240º (SW),14.4,5/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2014,06Z,31.2,24%,995.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRJAN,21/06/2014,03Z,25.0,26%,995.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
SIRJAN,21/06/2014,00Z,25.0,24%,993.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,21Z,31.6,10%,999.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,18Z,33.7,9%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,15Z,40.2,5%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
TABAS,21/06/2014,12Z,41.8,6%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,09Z,39.6,8%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,06Z,36.2,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2014,03Z,32.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
TABAS,21/06/2014,00Z,33.0,10%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2014,21Z,21.6,25%,1001.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2014,18Z,28.4,17%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2014,15Z,34.2,18%,999.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TABRIZ,21/06/2014,12Z,35.8,15%,998.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2014,09Z,34.2,16%,998.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2014,06Z,31.0,22%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2014,03Z,21.8,38%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,21/06/2014,00Z,23.0,29%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2014,21Z,28.7,24%,999.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2014,18Z,32.8,15%,999.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2014,15Z,36.5,8%,998.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TEHRAN-MEHRABAD,21/06/2014,12Z,37.4,7%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2014,09Z,35.7,9%,1000.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2014,06Z,32.1,11%,1001.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2014,03Z,29.2,21%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,21/06/2014,00Z,25.2,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,14.7,2.9,Clear
TORBAT-HEYDARIEH,21/06/2014,21Z,21.4,21%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2014,18Z,26.8,17%,1001.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2014,15Z,29.9,13%,1000.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.7,-,Clear
TORBAT-HEYDARIEH,21/06/2014,12Z,31.8,12%,1000.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2014,09Z,31.3,13%,1000.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2014,06Z,29.1,14%,1001.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2014,03Z,25.6,19%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.7,Clear
TORBAT-HEYDARIEH,21/06/2014,00Z,21.5,23%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2014,21Z,22.4,29%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/06/2014,18Z,25.0,26%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/06/2014,15Z,31.8,11%,999.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
YASOGE,21/06/2014,12Z,32.8,10%,998.5 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/06/2014,09Z,33.6,8%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/06/2014,06Z,26.0,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2014,03Z,18.2,37%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,21/06/2014,00Z,18.8,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2014,21Z,29.5,8%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2014,18Z,30.3,7%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2014,15Z,36.8,5%,998.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.7,-,Clear
YAZD,21/06/2014,12Z,38.6,4%,998.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2014,09Z,36.9,6%,999.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2014,06Z,33.0,7%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2014,03Z,28.0,11%,1000.7 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,CI,-,-,26.3,Few clouds
YAZD,21/06/2014,00Z,27.7,10%,999.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,21/06/2014,21Z,30.2,21%,994.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2014,18Z,33.8,14%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2014,15Z,36.5,15%,994.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,21/06/2014,12Z,41.2,18%,993.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2014,09Z,40.1,11%,994.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2014,06Z,37.1,14%,995.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2014,03Z,31.1,20%,995.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,29.1,Clear
ZABOL,21/06/2014,00Z,30.5,19%,994.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2014,21Z,26.0,14%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2014,18Z,29.4,10%,997.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/06/2014,15Z,33.0,8%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
ZAHEDAN,21/06/2014,12Z,35.7,7%,995.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2014,09Z,35.7,9%,995.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2014,06Z,31.7,12%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2014,03Z,26.6,18%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
ZAHEDAN,21/06/2014,00Z,24.9,19%,996.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2014,21Z,20.2,40%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2014,18Z,26.2,28%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2014,15Z,32.2,20%,998.9 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
ZANJAN,21/06/2014,12Z,34.0,19%,997.8 Hpa,230º (SW),7.2,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/06/2014,09Z,32.2,22%,999.7 Hpa,180º (S ),10.8,6/8,4/8 CB,-,-,-,-,-,Cloudy
