Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/01/2010,18Z,22.4,456%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/01/2010,15Z,23.0,79%,1016.9 Hpa,230º (SW),18.0,5/8,-,-,CI,-,25.6,-,Cloudy
JASK,19/01/2010,12Z,25.4,379%,1016.9 Hpa,220º (SW),21.6,5/8,-,-,CS,-,-,-,Cloudy
JASK,19/01/2010,09Z,25.4,46%,1018.4 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,19/01/2010,06Z,23.2,699%,1020.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,19/01/2010,21Z,17.2,44%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2010,18Z,19.0,36%,1014.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2010,15Z,21.2,34%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
KAHNUJ,19/01/2010,12Z,26.0,26%,1013.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2010,09Z,22.6,31%,1016.5 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2010,06Z,13.8,49%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/01/2010,21Z,7.0,56%,1018.3 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2010,18Z,9.2,55%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2010,15Z,12.8,43%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
KASHAN,19/01/2010,12Z,16.0,35%,1015.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2010,09Z,13.4,40%,1019.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/01/2010,06Z,9.8,47%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/01/2010,21Z,6.4,56%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2010,18Z,8.4,52%,1016.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2010,15Z,9.4,63%,1018.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
KASHMAR,19/01/2010,12Z,14.4,41%,1016.7 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/01/2010,09Z,13.0,43%,1018.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/01/2010,06Z,8.2,54%,1023.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/01/2010,21Z,4.4,28%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2010,18Z,8.4,21%,1020.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2010,15Z,14.6,14%,1019.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,20.4,-,Scattered clouds
KERMAN,19/01/2010,12Z,20.2,10%,1016.1 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/01/2010,09Z,17.2,13%,1018.9 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,19/01/2010,06Z,5.4,71%,1024.7 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,19/01/2010,21Z,4.2,73%,1018.9 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/01/2010,18Z,5.0,64%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2010,15Z,10.0,45%,1016.7 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,14.9,-,Scattered clouds
KERMANSHAH,19/01/2010,12Z,14.6,33%,1014.1 Hpa,180º (S ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2010,09Z,12.8,31%,1014.9 Hpa,180º (S ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2010,06Z,11.5,35%,1015.0 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/01/2010,03Z,12.4,24%,1014.8 Hpa,140º (SE),28.8,6/8,3/8 CB,AC,-,-,-,9.8,Cloudy
KHARG,19/01/2010,15Z,19.6,84%,1017.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
KHARG,19/01/2010,12Z,21.2,75%,1017.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,19/01/2010,09Z,22.0,72%,1019.0 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/01/2010,06Z,19.0,90%,1019.6 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOR,19/01/2010,21Z,12.2,28%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2010,18Z,11.4,34%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2010,15Z,13.8,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,19/01/2010,12Z,19.4,22%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2010,09Z,15.8,31%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,19/01/2010,06Z,10.6,42%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2010,21Z,5.2,62%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2010,18Z,9.2,42%,1019.2 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2010,15Z,11.6,29%,1017.8 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,17.8,-,Cloudy
KHORRAM ABAD,19/01/2010,12Z,16.4,15%,1015.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2010,09Z,16.8,30%,1015.6 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/01/2010,06Z,15.2,33%,1018.0 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/01/2010,21Z,8.2,61%,1014.3 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/01/2010,18Z,8.4,71%,1014.4 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/01/2010,15Z,6.8,77%,1013.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.4,-,Cloudy
KHOY,19/01/2010,12Z,11.0,46%,1010.8 Hpa,180º (S ),32.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,19/01/2010,09Z,5.0,82%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,19/01/2010,06Z,2.4,86%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,19/01/2010,03Z,0.4,92%,1015.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.4,Overcast
KHOY,19/01/2010,00Z,1.8,84%,1019.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,19/01/2010,21Z,18.6,86%,1017.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2010,18Z,19.4,73%,1017.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2010,15Z,21.4,54%,1017.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,24.4,-,Few clouds
KISH ISLAND,19/01/2010,12Z,23.2,52%,1017.0 Hpa,280º (W ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/01/2010,09Z,23.8,51%,1018.7 Hpa,270º (W ),18.0,5/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,19/01/2010,06Z,22.0,68%,1020.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,19/01/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
MAKKO,19/01/2010,21Z,3.4,93%,1015.5 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/01/2010,18Z,3.4,90%,1015.3 Hpa,calm.,,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/01/2010,15Z,4.2,90%,1014.2 Hpa,calm.,,7/8,5/8 ST,-,CI,-,5.2,-,"Cloudy, mist"
MAKKO,19/01/2010,12Z,4.2,84%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
MAKKO,19/01/2010,09Z,3.0,87%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,19/01/2010,06Z,1.4,93%,1014.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/01/2010,21Z,7.6,70%,1015.6 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/01/2010,18Z,8.4,61%,1015.1 Hpa,200º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/01/2010,15Z,8.0,66%,1012.8 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,-,10.4,-,Overcast
MARAGHEH,19/01/2010,12Z,9.4,57%,1010.9 Hpa,200º (S ),21.6,8/8,-,-,-,-,-,-,"Overcast, haze"
MARAGHEH,19/01/2010,09Z,9.2,68%,1012.0 Hpa,130º (SE),25.2,7/8,3/8 SC,,,-,-,-,"Cloudy, haze"
MARAGHEH,19/01/2010,06Z,6.2,80%,1014.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/01/2010,21Z,6.8,80%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2010,18Z,7.8,77%,1019.3 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/01/2010,15Z,7.0,85%,1017.0 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CS,-,9.2,-,Cloudy
MARAVEH-TAPPEH,19/01/2010,12Z,8.4,81%,1016.7 Hpa,300º (NW),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/01/2010,09Z,8.4,75%,1018.4 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,19/01/2010,06Z,6.8,85%,1021.0 Hpa,600º (N ),7.2,0/8,-,-,CS,-,-,-,"Clear, mist"
MASHHAD,19/01/2010,21Z,3.2,78%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,19/01/2010,18Z,4.0,79%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,19/01/2010,15Z,6.0,72%,1018.5 Hpa,calm.,,6/8,-,2/8 AC,CS,-,8.4,-,"Cloudy, haze"
MASHHAD,19/01/2010,12Z,8.0,63%,1018.7 Hpa,160º (S ),7.2,8/8,-,2/8 AC,CI,-,-,-,"Overcast, haze"
MASHHAD,19/01/2010,09Z,7.4,63%,1020.6 Hpa,030º (NE),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,19/01/2010,06Z,3.2,77%,1025.6 Hpa,calm.,,7/8,6/8 ST,-,CI,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,19/01/2010,03Z,2.4,81%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.2,"Overcast, mist"
MASHHAD,19/01/2010,00Z,2.6,81%,1028.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,19/01/2010,21Z,13.6,86%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,18Z,18.0,67%,1017.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,15Z,19.2,61%,1016.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,22.0,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,12Z,20.6,47%,1016.1 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,09Z,20.4,41%,1017.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,06Z,15.6,51%,1019.2 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2010,00Z,12.4,88%,1017.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,19/01/2010,21Z,7.6,76%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2010,18Z,9.2,63%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2010,15Z,10.8,54%,1014.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
MEYANEH,19/01/2010,12Z,9.6,73%,1012.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2010,09Z,8.0,73%,1014.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,19/01/2010,06Z,5.4,85%,1017.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,19/01/2010,21Z,7.6,63%,1016.0 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/01/2010,18Z,8.0,62%,1016.2 Hpa,200º (S ),36.0,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/01/2010,15Z,7.6,69%,1013.8 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,-,-,9.8,-,"Cloudy, rain showers"
MOHABAD,19/01/2010,12Z,8.8,65%,1010.7 Hpa,210º (SW),36.0,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/01/2010,09Z,9.0,63%,1011.5 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/01/2010,06Z,4.4,88%,1015.3 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,19/01/2010,21Z,5.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2010,18Z,8.6,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2010,15Z,11.8,41%,1023.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,19/01/2010,12Z,18.0,23%,1020.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2010,09Z,18.6,21%,1022.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2010,06Z,10.6,41%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/01/2010,21Z,6.8,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2010,18Z,8.6,97%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2010,15Z,10.2,92%,1016.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,11.0,-,Cloudy
NOSHAHR,19/01/2010,12Z,10.8,92%,1015.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
NOSHAHR,19/01/2010,09Z,10.6,92%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/01/2010,06Z,9.8,97%,1020.0 Hpa,Vble.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,19/01/2010,21Z,17.4,83%,1019.4 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2010,18Z,18.0,80%,1019.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2010,15Z,20.0,74%,1018.3 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2010,12Z,23.4,50%,1018.1 Hpa,180º (S ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2010,09Z,23.0,56%,1019.7 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2010,06Z,18.6,50%,1021.2 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2010,03Z,16.4,,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2010,00Z,15.2,87%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/01/2010,21Z,3.8,90%,1015.8 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/01/2010,18Z,5.2,90%,1014.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,19/01/2010,15Z,6.6,83%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.6,-,Cloudy
ORUMIEH,19/01/2010,12Z,7.2,81%,1011.2 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,19/01/2010,09Z,7.6,79%,1010.5 Hpa,130º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,19/01/2010,06Z,6.0,83%,1014.1 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/01/2010,03Z,5.8,81%,1013.8 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,2.6,"Overcast, rain"
ORUMIEH,19/01/2010,00Z,4.6,82%,1014.4 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/01/2010,21Z,4.2,93%,1018.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2010,18Z,4.4,93%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2010,15Z,5.0,93%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,5.4,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2010,12Z,5.0,93%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2010,09Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/01/2010,06Z,3.8,96%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,19/01/2010,21Z,10.0,86%,1014.9 Hpa,320º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/01/2010,18Z,9.2,91%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/01/2010,15Z,10.0,86%,1014.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,11.0,-,Cloudy
RAMSAR,19/01/2010,12Z,10.6,84%,1015.1 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,19/01/2010,09Z,10.2,84%,1016.7 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,19/01/2010,06Z,9.8,84%,1019.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,19/01/2010,03Z,9.2,91%,1019.8 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,9.2,Overcast
RAMSAR,19/01/2010,00Z,9.4,89%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,19/01/2010,21Z,8.2,91%,1016.9 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
RASHT,19/01/2010,18Z,8.2,91%,1016.3 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
RASHT,19/01/2010,15Z,8.2,88%,1016.1 Hpa,Vble.,,8/8,7/8 SC,AC,,-,9.5,-,Overcast
RASHT,19/01/2010,12Z,8.6,89%,1016.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,19/01/2010,09Z,9.0,86%,1018.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,19/01/2010,06Z,8.6,91%,1021.3 Hpa,Vble.,,8/8,7/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
SABZEVAR,19/01/2010,21Z,7.8,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2010,18Z,9.0,43%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2010,15Z,10.2,50%,1016.9 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
SABZEVAR,19/01/2010,12Z,15.4,37%,1016.4 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,19/01/2010,09Z,12.6,42%,1019.3 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,19/01/2010,06Z,7.0,59%,1022.8 Hpa,060º (NE),25.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,19/01/2010,03Z,,,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2010,00Z,2.8,80%,1023.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2010,21Z,13.4,95%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2010,18Z,14.4,91%,1019.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2010,15Z,18.0,80%,1018.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2010,12Z,20.6,62%,1017.4 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2010,09Z,19.4,49%,1018.9 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2010,06Z,15.4,64%,1020.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2010,00Z,12.0,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2010,21Z,7.6,59%,1017.4 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,19/01/2010,18Z,7.6,56%,1016.9 Hpa,200º (S ),32.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,19/01/2010,15Z,8.4,63%,1014.5 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,11.4,-,Cloudy
SAGHEZ,19/01/2010,12Z,10.0,54%,1009.8 Hpa,210º (SW),39.6,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,19/01/2010,09Z,7.6,69%,1014.0 Hpa,170º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,19/01/2010,06Z,5.6,72%,1015.4 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SANANDAJ,19/01/2010,21Z,7.5,60%,1017.4 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2010,18Z,9.1,51%,1016.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2010,15Z,9.4,48%,1014.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SANANDAJ,19/01/2010,12Z,12.0,46%,1014.2 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,19/01/2010,09Z,7.8,54%,1016.6 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,19/01/2010,06Z,6.8,62%,1016.7 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,19/01/2010,21Z,5.6,64%,1014.6 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/01/2010,18Z,5.8,59%,1013.6 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/01/2010,15Z,5.8,62%,1013.5 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,8.8,-,Cloudy
