Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2021,00Z,10.0,85%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2021,21Z,9.1,40%,1016.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2021,18Z,11.4,40%,1016.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2021,15Z,16.4,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
GHUCHAN,05/10/2021,12Z,24.2,35%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2021,09Z,20.6,48%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2021,06Z,16.4,66%,1014.5 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/10/2021,03Z,8.8,48%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,05/10/2021,00Z,7.3,44%,1013.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2021,21Z,18.2,92%,1020.4 Hpa,210º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/10/2021,18Z,17.7,93%,1020.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
GORGAN,05/10/2021,15Z,19.4,88%,1018.8 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,25.1,-,"Overcast, mist"
GORGAN,05/10/2021,12Z,23.1,66%,1017.5 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,05/10/2021,09Z,24.2,63%,1017.6 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,05/10/2021,06Z,23.2,68%,1018.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
GORGAN,05/10/2021,03Z,20.4,80%,1018.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,20.0,Overcast
GORGAN,05/10/2021,00Z,20.8,77%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,05/10/2021,21Z,10.6,13%,1007.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2021,18Z,17.0,9%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2021,15Z,21.0,7%,1009.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,26.8,-,Clear
HAMEDAN,05/10/2021,12Z,25.3,2%,1005.9 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2021,09Z,24.5,8%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2021,06Z,18.1,18%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2021,03Z,5.9,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
HAMEDAN,05/10/2021,00Z,9.1,25%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2021,21Z,15.2,14%,1010.5 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,05/10/2021,18Z,16.3,14%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2021,15Z,21.5,14%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.9,-,Few clouds
ILAM,05/10/2021,12Z,26.3,13%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2021,09Z,26.6,12%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2021,06Z,22.4,12%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2021,03Z,10.9,26%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.5,Clear
ILAM,05/10/2021,00Z,12.2,29%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2021,21Z,25.6,11%,1007.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2021,18Z,28.1,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2021,15Z,33.8,9%,1005.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
IRANSHAHR,05/10/2021,12Z,37.9,10%,1004.1 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2021,09Z,36.1,15%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/10/2021,06Z,32.5,13%,1008.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,05/10/2021,03Z,24.8,17%,1007.9 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,22.9,Scattered clouds
IRANSHAHR,05/10/2021,00Z,23.9,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2021,21Z,28.4,91%,1007.6 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/10/2021,18Z,28.4,92%,1007.3 Hpa,150º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/10/2021,15Z,29.0,92%,1005.8 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,29.0,-,"Cloudy, mist"
JASK,05/10/2021,12Z,29.2,304%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2021,09Z,29.4,85%,1008.4 Hpa,200º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,05/10/2021,06Z,29.0,106%,1008.4 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/10/2021,03Z,28.2,87%,1007.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,28.2,"Few clouds, mist"
JASK,05/10/2021,00Z,29.0,81%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2021,21Z,29.2,53%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2021,18Z,31.1,44%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2021,15Z,33.3,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,05/10/2021,12Z,38.8,23%,999.4 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/10/2021,09Z,34.9,31%,1001.8 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/10/2021,06Z,33.3,34%,1003.9 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,05/10/2021,03Z,27.0,46%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,26.7,Scattered clouds
KAHNUJ,05/10/2021,00Z,28.3,38%,1001.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,21Z,20.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,18Z,21.8,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,15Z,26.7,18%,1006.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,31.4,-,Clear
KASHAN,05/10/2021,12Z,30.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,09Z,28.4,15%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,06Z,23.6,22%,1009.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2021,03Z,18.0,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHAN,05/10/2021,00Z,18.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,21Z,21.7,17%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,18Z,21.9,19%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,15Z,25.1,15%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,05/10/2021,12Z,29.5,15%,1009.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,09Z,27.3,18%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,06Z,23.2,24%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2021,03Z,14.2,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KASHMAR,05/10/2021,00Z,14.8,37%,1010.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2021,21Z,20.8,16%,1004.3 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/10/2021,18Z,24.0,14%,1005.1 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/10/2021,15Z,25.7,13%,1007.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,31.8,-,Few clouds
KERMAN,05/10/2021,12Z,31.2,10%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2021,09Z,29.8,10%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2021,06Z,24.7,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2021,03Z,11.6,39%,1010.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,05/10/2021,00Z,13.0,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2021,21Z,11.4,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2021,18Z,16.4,7%,1011.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2021,15Z,23.3,3%,1010.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.9,-,Clear
KERMANSHAH,05/10/2021,09Z,26.1,2%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2021,06Z,17.4,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2021,03Z,8.8,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,05/10/2021,00Z,13.6,34%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2021,15Z,33.1,59%,1005.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.2,-,Clear
KHARG,05/10/2021,12Z,33.2,64%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2021,09Z,31.8,79%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2021,06Z,31.2,81%,1008.1 Hpa,340º (N ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,05/10/2021,03Z,26.6,98%,1007.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.5,"Few clouds, mist"
KHOR,05/10/2021,21Z,21.8,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2021,18Z,24.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2021,15Z,29.6,18%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,05/10/2021,12Z,34.0,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2021,09Z,31.2,17%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2021,06Z,24.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2021,03Z,19.0,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,05/10/2021,00Z,20.2,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2021,21Z,19.8,18%,1006.6 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2021,18Z,22.1,15%,1008.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2021,15Z,28.1,9%,1008.6 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,33.0,-,Scattered clouds
KHORRAM ABAD,05/10/2021,12Z,31.7,8%,1006.3 Hpa,250º (W ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/10/2021,09Z,31.3,8%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2021,06Z,22.4,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2021,03Z,10.2,52%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KHORRAM ABAD,05/10/2021,00Z,15.3,32%,1006.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2021,21Z,10.8,69%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2021,18Z,13.2,59%,1011.2 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/10/2021,15Z,18.0,47%,1010.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
KHOY,05/10/2021,12Z,22.2,32%,1007.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,05/10/2021,09Z,21.0,37%,1008.6 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,05/10/2021,06Z,17.0,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2021,03Z,9.8,75%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KHOY,05/10/2021,00Z,12.2,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2021,21Z,29.2,84%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2021,18Z,30.6,79%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2021,12Z,34.0,63%,1005.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2021,09Z,34.6,66%,1006.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/10/2021,06Z,32.6,75%,1008.0 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/10/2021,03Z,29.8,86%,1006.5 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,29.8,"Cloudy, mist"
KISH ISLAND,05/10/2021,00Z,30.4,84%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2021,21Z,9.0,75%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/10/2021,18Z,10.8,57%,1012.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2021,15Z,12.6,61%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
MAKKO,05/10/2021,12Z,14.2,58%,1010.2 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2021,09Z,13.8,57%,1010.1 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2021,06Z,13.0,62%,1012.0 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2021,03Z,10.6,71%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.6,Cloudy
MAKKO,05/10/2021,00Z,11.4,68%,1010.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2021,21Z,11.4,32%,1010.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2021,18Z,13.2,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2021,15Z,19.1,6%,1008.5 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,25.8,-,Few clouds
MARAGHEH,05/10/2021,12Z,25.1,6%,1006.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,05/10/2021,09Z,22.6,14%,1007.6 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2021,06Z,17.3,37%,1009.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2021,03Z,11.9,49%,1009.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,11.9,Clear
MARAGHEH,05/10/2021,00Z,13.7,25%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2021,21Z,19.0,73%,1019.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2021,18Z,19.6,76%,1018.2 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2021,15Z,20.5,68%,1017.0 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,22.6,-,Cloudy
MARAVEH-TAPPEH,05/10/2021,12Z,22.3,59%,1016.4 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/10/2021,09Z,20.5,68%,1017.3 Hpa,170º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,05/10/2021,06Z,19.6,72%,1018.0 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,05/10/2021,03Z,19.0,75%,1016.7 Hpa,200º (S ),21.6,8/8,2/8 ST,AC,,-,-,18.8,Overcast
MARAVEH-TAPPEH,05/10/2021,00Z,19.4,72%,1013.4 Hpa,200º (S ),36.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2021,21Z,13.6,38%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2021,18Z,15.2,32%,1016.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2021,15Z,17.6,29%,1017.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,24.9,-,Clear
MASHHAD,05/10/2021,12Z,23.8,25%,1013.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2021,09Z,23.9,27%,1013.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/10/2021,06Z,20.8,41%,1015.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2021,03Z,12.4,50%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,10.1,Clear
MASHHAD,05/10/2021,00Z,11.3,46%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2021,21Z,27.1,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2021,18Z,29.4,18%,1007.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2021,15Z,33.8,13%,1006.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,37.9,-,Few clouds
MASJED-SOLEYMAN,05/10/2021,12Z,37.4,12%,1006.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/10/2021,09Z,37.4,23%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2021,06Z,32.1,25%,1007.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2021,03Z,25.5,30%,1006.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.3,Clear
MASJED-SOLEYMAN,05/10/2021,00Z,26.9,29%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2021,21Z,12.2,64%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2021,18Z,13.4,62%,1013.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2021,15Z,17.2,51%,1010.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,05/10/2021,12Z,24.0,35%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2021,09Z,22.2,40%,1009.4 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2021,06Z,17.2,59%,1012.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/10/2021,03Z,11.4,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MEYANEH,05/10/2021,00Z,13.2,67%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,21Z,13.9,18%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,18Z,14.9,15%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,15Z,19.8,11%,1010.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,26.0,-,Clear
MOHABAD,05/10/2021,12Z,24.4,8%,1007.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,09Z,23.9,12%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,06Z,17.7,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2021,03Z,8.9,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,05/10/2021,00Z,11.4,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,21Z,17.7,6%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,18Z,19.8,4%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,15Z,24.7,1%,1011.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
NEHBANDAN,05/10/2021,12Z,30.4,0%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,09Z,29.7,1%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,06Z,26.6,5%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2021,03Z,14.2,16%,1010.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
NEHBANDAN,05/10/2021,00Z,13.0,16%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2021,21Z,17.8,77%,1019.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/10/2021,18Z,17.6,84%,1019.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/10/2021,15Z,17.6,88%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, mist"
NOSHAHR,05/10/2021,12Z,18.2,82%,1017.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/10/2021,09Z,17.6,95%,1017.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/10/2021,06Z,17.6,95%,1017.6 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2021,03Z,18.0,98%,1016.7 Hpa,310º (NW),3.6,8/8,7/8 CB,AC,,-,-,17.6,"Overcast, rain"
NOSHAHR,05/10/2021,00Z,18.4,95%,1015.7 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,05/10/2021,21Z,25.4,21%,1007.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2021,18Z,30.9,13%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2021,15Z,35.6,12%,1006.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,41.0,-,Clear
OMIDYEH-AGHAJARI,05/10/2021,12Z,40.8,9%,1006.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2021,09Z,37.9,25%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
