Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2021,03Z,-3.4,97%,1028.8 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-4.3,Scattered clouds
GHAZVIN,04/01/2021,00Z,-2.5,93%,1026.2 Hpa,100º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,04/01/2021,21Z,-4.6,88%,1033.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/01/2021,18Z,-3.5,87%,1034.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/01/2021,15Z,-4.6,84%,1035.1 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-1.3,-,Cloudy
GHUCHAN,04/01/2021,12Z,-1.3,81%,1033.7 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/01/2021,09Z,-2.1,86%,1034.7 Hpa,260º (W ),21.6,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/01/2021,06Z,-3.8,92%,1035.5 Hpa,240º (SW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,04/01/2021,03Z,-4.7,95%,1034.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-7.5,Clear
GHUCHAN,04/01/2021,00Z,-4.9,95%,1032.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2021,21Z,7.6,83%,1034.4 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/01/2021,18Z,7.7,90%,1035.4 Hpa,220º (SW),10.8,7/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
GORGAN,04/01/2021,15Z,8.2,86%,1035.4 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,10.8,-,"Overcast, mist"
GORGAN,04/01/2021,12Z,9.3,83%,1035.1 Hpa,240º (SW),21.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,04/01/2021,09Z,10.3,73%,1035.1 Hpa,260º (W ),25.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,04/01/2021,06Z,8.6,79%,1035.9 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/01/2021,03Z,6.5,75%,1034.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.7,Overcast
GORGAN,04/01/2021,00Z,5.8,83%,1034.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,04/01/2021,21Z,-6.7,82%,1028.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2021,18Z,-4.0,69%,1029.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2021,15Z,-1.1,58%,1030.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,6.4,-,Clear
HAMEDAN,04/01/2021,12Z,6.1,33%,1025.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/01/2021,09Z,4.2,51%,1026.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,04/01/2021,06Z,-0.8,77%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,04/01/2021,03Z,-8.3,93%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.5,Clear
HAMEDAN,04/01/2021,00Z,-5.9,91%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2021,21Z,2.6,63%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2021,18Z,4.4,63%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2021,15Z,6.4,60%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.9,-,Clear
ILAM,04/01/2021,12Z,13.5,42%,1019.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,04/01/2021,09Z,13.5,40%,1019.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/01/2021,06Z,7.9,54%,1022.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2021,03Z,2.4,72%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,04/01/2021,00Z,2.2,74%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,21Z,5.5,16%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,18Z,6.9,15%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,15Z,12.5,14%,1020.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
IRANSHAHR,04/01/2021,12Z,18.0,8%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,09Z,15.8,9%,1019.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,06Z,10.7,13%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2021,03Z,1.0,22%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.5,Clear
IRANSHAHR,04/01/2021,00Z,2.8,22%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2021,21Z,17.3,38%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2021,18Z,19.8,37%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/01/2021,15Z,21.1,29%,1017.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.1,-,"Clear, haze"
JASK,04/01/2021,12Z,22.9,151%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2021,09Z,23.8,15%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2021,06Z,21.0,170%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2021,03Z,15.3,20%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.3,"Clear, haze"
JASK,04/01/2021,00Z,16.8,15%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/01/2021,21Z,5.4,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2021,18Z,6.4,30%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2021,15Z,11.8,20%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,04/01/2021,12Z,18.9,12%,1014.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2021,09Z,17.2,14%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2021,06Z,10.6,26%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2021,03Z,-0.1,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KAHNUJ,04/01/2021,00Z,0.9,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2021,21Z,0.3,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2021,18Z,2.5,66%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2021,15Z,5.3,51%,1030.1 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
KASHAN,04/01/2021,12Z,10.1,32%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/01/2021,09Z,9.5,38%,1027.2 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/01/2021,06Z,3.8,68%,1030.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/01/2021,03Z,0.1,83%,1030.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
KASHAN,04/01/2021,00Z,0.6,73%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2021,21Z,0.1,46%,1027.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2021,18Z,1.2,43%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2021,15Z,4.3,34%,1028.6 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,04/01/2021,12Z,10.5,22%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/01/2021,09Z,8.9,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2021,06Z,5.4,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2021,03Z,-1.6,51%,1028.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,04/01/2021,00Z,-1.2,58%,1025.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2021,21Z,-5.3,44%,1025.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2021,18Z,-0.6,32%,1025.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2021,15Z,3.4,23%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.3,-,Clear
KERMAN,04/01/2021,12Z,9.1,16%,1022.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2021,09Z,6.6,17%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2021,06Z,0.6,28%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2021,03Z,-9.0,52%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-10.2,Clear
KERMAN,04/01/2021,00Z,-8.2,51%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,21Z,-0.1,55%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,18Z,3.3,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,15Z,8.4,27%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KERMANSHAH,04/01/2021,12Z,10.5,23%,1022.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,09Z,8.4,34%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,06Z,2.8,64%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2021,03Z,-3.5,77%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,04/01/2021,00Z,-1.6,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2021,15Z,19.3,67%,1018.7 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,20.9,-,Few clouds
KHARG,04/01/2021,12Z,19.8,68%,1017.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/01/2021,09Z,20.8,67%,1018.1 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,04/01/2021,06Z,20.3,70%,1019.5 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,04/01/2021,03Z,18.0,76%,1017.5 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,17.9,Scattered clouds
KHOR,04/01/2021,21Z,3.2,53%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2021,18Z,5.8,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2021,15Z,6.8,35%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,11.3,-,Scattered clouds
KHOR,04/01/2021,12Z,9.8,29%,1026.2 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,04/01/2021,09Z,10.1,34%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/01/2021,06Z,7.7,41%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2021,03Z,-1.2,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOR,04/01/2021,00Z,-1.8,62%,1025.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2021,21Z,3.2,59%,1021.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2021,18Z,8.0,38%,1022.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2021,15Z,9.1,39%,1021.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,15.3,-,Clear
KHORRAM ABAD,04/01/2021,12Z,14.6,26%,1018.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2021,09Z,13.6,26%,1020.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2021,06Z,3.3,66%,1024.4 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,04/01/2021,03Z,-0.9,81%,1022.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-1.5,Scattered clouds
KHORRAM ABAD,04/01/2021,00Z,-0.4,80%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2021,21Z,-6.6,91%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2021,18Z,-5.0,90%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2021,15Z,-2.8,84%,1037.1 Hpa,calm.,,0/8,-,-,-,-,0.8,-,"Clear, haze"
KHOY,04/01/2021,12Z,0.8,70%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/01/2021,09Z,-4.2,94%,1037.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,04/01/2021,06Z,-5.5,96%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2021,03Z,-7.0,93%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
KHOY,04/01/2021,00Z,-6.0,93%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/01/2021,21Z,17.8,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2021,18Z,18.0,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2021,15Z,19.0,47%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KISH ISLAND,04/01/2021,12Z,22.6,41%,1016.8 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/01/2021,09Z,22.8,52%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2021,06Z,21.0,60%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2021,03Z,17.8,70%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,04/01/2021,00Z,16.6,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2021,21Z,-6.2,91%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/01/2021,18Z,-5.6,89%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/01/2021,15Z,-5.0,89%,1038.1 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, mist"
MAKKO,04/01/2021,12Z,0.0,73%,1035.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2021,09Z,0.2,63%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2021,06Z,-4.6,74%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/01/2021,03Z,-7.4,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,"Clear, mist"
MAKKO,04/01/2021,00Z,-8.4,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,04/01/2021,21Z,-3.4,76%,1031.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2021,18Z,-2.0,68%,1033.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2021,15Z,0.3,68%,1034.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.1,-,"Few clouds, haze"
MARAGHEH,04/01/2021,12Z,5.1,53%,1031.6 Hpa,030º (NE),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,04/01/2021,09Z,2.8,68%,1033.4 Hpa,300º (NW),7.2,3/8,2/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/01/2021,06Z,-4.0,94%,1035.7 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, fog"
MARAGHEH,04/01/2021,03Z,-8.4,94%,1034.6 Hpa,090º (E ),3.6,5/8,2/8 ST,-,CI,-,-,-8.9,"Cloudy, mist"
MARAGHEH,04/01/2021,00Z,-7.1,94%,1033.8 Hpa,110º (E ),3.6,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,04/01/2021,21Z,4.3,83%,1033.8 Hpa,200º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/01/2021,18Z,4.8,85%,1034.0 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/01/2021,15Z,5.6,85%,1034.3 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,8.3,-,Overcast
MARAVEH-TAPPEH,04/01/2021,12Z,7.1,66%,1034.3 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/01/2021,09Z,7.4,62%,1034.5 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/01/2021,06Z,5.3,71%,1036.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/01/2021,03Z,4.9,72%,1034.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,2.4,Overcast
MARAVEH-TAPPEH,04/01/2021,00Z,3.0,86%,1035.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,04/01/2021,21Z,-4.2,93%,1032.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2021,18Z,-3.2,94%,1034.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,04/01/2021,15Z,-0.8,81%,1034.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,5.5,-,Clear
MASHHAD,04/01/2021,12Z,3.5,52%,1031.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2021,09Z,4.4,55%,1030.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2021,06Z,-0.4,67%,1033.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2021,03Z,-5.2,81%,1031.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.2,Clear
MASHHAD,04/01/2021,00Z,-2.8,68%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2021,21Z,10.4,86%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2021,18Z,12.2,77%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/01/2021,15Z,15.2,55%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,04/01/2021,12Z,21.3,48%,1015.6 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2021,09Z,17.6,63%,1016.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2021,06Z,12.1,80%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/01/2021,03Z,9.1,100%,1016.8 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,9.1,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/01/2021,00Z,9.6,100%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,04/01/2021,21Z,-2.4,84%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2021,18Z,-1.6,77%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2021,15Z,2.6,60%,1033.9 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
MEYANEH,04/01/2021,12Z,6.8,41%,1032.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,04/01/2021,09Z,1.4,57%,1034.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/01/2021,06Z,-1.6,72%,1035.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,04/01/2021,03Z,-2.4,84%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,04/01/2021,00Z,-2.2,80%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2021,21Z,-2.6,82%,1033.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,04/01/2021,18Z,-0.3,71%,1034.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,04/01/2021,15Z,1.4,64%,1034.7 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,3.4,-,"Scattered clouds, haze"
MOHABAD,04/01/2021,12Z,3.2,56%,1032.9 Hpa,020º (N),10.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,04/01/2021,09Z,1.2,65%,1033.9 Hpa,040º (NE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,04/01/2021,06Z,-2.0,88%,1035.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,04/01/2021,03Z,-6.6,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, mist"
MOHABAD,04/01/2021,00Z,-6.3,89%,1035.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NEHBANDAN,04/01/2021,21Z,-3.2,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2021,18Z,0.9,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2021,15Z,4.2,12%,1024.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,04/01/2021,12Z,12.3,0%,1021.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2021,09Z,11.5,1%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2021,06Z,4.7,6%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2021,03Z,-4.0,26%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,04/01/2021,00Z,-2.7,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2021,21Z,8.0,94%,1033.6 Hpa,290º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,04/01/2021,18Z,8.0,88%,1034.6 Hpa,250º (W ),7.2,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/01/2021,15Z,8.2,88%,1034.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,9.0,-,Overcast
NOSHAHR,04/01/2021,12Z,8.2,88%,1034.4 Hpa,250º (W ),3.6,8/8,8/8 CB,,,5.0(6h),-,-,Overcast
NOSHAHR,04/01/2021,09Z,8.2,91%,1034.8 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,04/01/2021,06Z,8.6,86%,1035.6 Hpa,280º (W ),10.8,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,04/01/2021,03Z,8.2,91%,1032.3 Hpa,calm.,,8/8,8/8 SC,,,-,-,7.2,"Overcast, mist"
NOSHAHR,04/01/2021,00Z,9.0,89%,1033.3 Hpa,330º (NW),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,04/01/2021,21Z,12.5,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/01/2021,18Z,16.8,64%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2021,15Z,16.9,70%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.0,-,"Few clouds, haze"
