Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/08/2014,18Z,26.4,85%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/08/2014,15Z,28.6,74%,1006.9 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,30.8,-,Scattered clouds
NOSHAHR,17/08/2014,12Z,30.2,67%,1007.1 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/08/2014,09Z,30.0,75%,1008.3 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/08/2014,06Z,29.6,76%,1008.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2014,03Z,25.4,85%,1007.8 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,23.0,Scattered clouds
NOSHAHR,17/08/2014,00Z,24.0,94%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2014,21Z,35.3,21%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2014,18Z,39.2,16%,1000.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2014,15Z,39.6,27%,998.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,44.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2014,12Z,43.9,14%,998.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2014,09Z,43.8,16%,998.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2014,06Z,39.5,23%,999.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/08/2014,03Z,31.1,38%,998.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,30.6,Few clouds
OMIDYEH-AGHAJARI,17/08/2014,00Z,32.9,46%,997.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/08/2014,21Z,19.0,58%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2014,18Z,26.0,32%,1000.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2014,15Z,31.0,29%,999.5 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,33.8,-,Few clouds
ORUMIEH,17/08/2014,12Z,33.0,22%,1000.6 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2014,09Z,31.4,26%,1001.3 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2014,06Z,27.4,32%,1001.7 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,17/08/2014,03Z,21.0,44%,1001.7 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,18.0,Scattered clouds
ORUMIEH,17/08/2014,00Z,20.8,44%,1000.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2014,21Z,20.8,92%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2014,18Z,23.8,62%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2014,15Z,31.4,35%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,17/08/2014,12Z,34.8,36%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2014,09Z,31.0,58%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2014,06Z,24.4,84%,1008.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/08/2014,03Z,19.4,88%,1008.0 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,17.8,Cloudy
PARS ABAD MOGHAN,17/08/2014,00Z,18.8,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2014,21Z,25.6,79%,1006.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,17/08/2014,18Z,26.6,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2014,15Z,28.6,74%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,30.8,-,Cloudy
RAMSAR,17/08/2014,12Z,29.8,70%,1006.8 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
RAMSAR,17/08/2014,09Z,30.0,71%,1008.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2014,06Z,29.6,74%,1008.4 Hpa,360º (N ),14.4,1/8,1/8 ST,-,CI,-,-,-,Few clouds
RAMSAR,17/08/2014,03Z,26.0,79%,1007.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,25.4,Scattered clouds
RAMSAR,17/08/2014,00Z,26.2,81%,1006.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,17/08/2014,21Z,23.4,88%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2014,18Z,25.4,73%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/08/2014,15Z,30.0,44%,1007.0 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,32.8,-,Scattered clouds
RASHT,17/08/2014,12Z,32.6,51%,1007.6 Hpa,030º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,17/08/2014,09Z,32.4,58%,1008.5 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/08/2014,06Z,29.2,71%,1009.2 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,17/08/2014,03Z,25.0,81%,1008.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, mist"
RASHT,17/08/2014,00Z,24.6,88%,1007.7 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CC,-,-,-,"Cloudy, mist"
SABZEVAR,17/08/2014,21Z,26.0,20%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2014,18Z,28.1,18%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2014,15Z,33.0,12%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,17/08/2014,12Z,34.5,12%,1004.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2014,09Z,31.7,14%,1006.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2014,06Z,27.6,21%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2014,03Z,23.2,30%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,17/08/2014,00Z,21.6,32%,1006.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,21Z,31.8,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,18Z,36.0,27%,1001.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,15Z,43.4,25%,997.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,44.6,-,Cloudy
SAFI-ABAD DEZFUL,17/08/2014,12Z,44.4,18%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,09Z,41.2,25%,998.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,06Z,38.0,36%,998.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2014,03Z,31.4,46%,997.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.4,Clear
SAFI-ABAD DEZFUL,17/08/2014,00Z,33.0,41%,996.3 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/08/2014,21Z,22.1,40%,1001.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2014,18Z,22.1,45%,1003.9 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/08/2014,15Z,25.1,37%,1005.3 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,34.9,-,Cloudy
SAGHEZ,17/08/2014,12Z,28.1,29%,1000.5 Hpa,090º (E ),32.4,7/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,17/08/2014,09Z,34.1,20%,997.5 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2014,06Z,28.4,25%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2014,03Z,21.2,33%,1000.2 Hpa,030º (NE),3.6,3/8,1/8 SC,AC,-,-,-,19.7,Scattered clouds
SAGHEZ,17/08/2014,00Z,24.3,27%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2014,21Z,21.7,58%,1002.9 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/08/2014,18Z,22.8,58%,1003.5 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/08/2014,15Z,29.0,26%,1001.8 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,38.4,-,"Cloudy, rain showers"
SANANDAJ,17/08/2014,12Z,32.0,19%,997.1 Hpa,080º (E ),21.6,6/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,17/08/2014,09Z,35.3,13%,997.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2014,06Z,32.0,15%,999.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,17/08/2014,03Z,26.7,21%,998.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,CI,-,-,26.3,Few clouds
SANANDAJ,17/08/2014,00Z,28.6,18%,995.0 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/08/2014,21Z,16.2,59%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2014,18Z,20.8,51%,1004.3 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2014,15Z,25.6,30%,1005.8 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,-,-,32.2,-,"Cloudy, thunderstorms"
SARAB,17/08/2014,12Z,31.4,18%,1002.9 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/08/2014,09Z,30.0,17%,1003.3 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,17/08/2014,06Z,25.2,25%,1004.4 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,17/08/2014,03Z,13.4,65%,1006.6 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,12.4,Cloudy
SARAB,17/08/2014,00Z,15.4,54%,1004.2 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,17/08/2014,21Z,25.1,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2014,18Z,29.0,27%,1009.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2014,15Z,34.7,18%,1008.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,17/08/2014,12Z,36.8,16%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2014,09Z,34.4,19%,1009.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2014,06Z,32.4,19%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2014,03Z,22.0,38%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,17/08/2014,00Z,19.4,42%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2014,21Z,27.3,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2014,18Z,29.5,35%,1003.2 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SARAVAN,17/08/2014,15Z,33.0,9%,1002.7 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,37.3,-,"Few clouds, haze"
SARAVAN,17/08/2014,12Z,36.6,9%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2014,09Z,35.0,10%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/08/2014,06Z,31.4,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2014,03Z,22.9,21%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
SARAVAN,17/08/2014,00Z,24.8,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,17/08/2014,21Z,26.4,23%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/08/2014,18Z,29.0,19%,1003.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/08/2014,15Z,32.8,17%,1003.1 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,35.4,-,Cloudy
SEMNAN,17/08/2014,12Z,34.4,15%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2014,09Z,32.8,18%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2014,06Z,29.2,20%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2014,03Z,24.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,17/08/2014,00Z,23.4,23%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2014,21Z,19.4,44%,1002.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2014,18Z,20.2,43%,1004.6 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2014,15Z,25.0,25%,1001.8 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
SHAHRE-KORD,17/08/2014,12Z,28.6,18%,1000.1 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/08/2014,09Z,29.2,17%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2014,06Z,25.2,25%,1001.3 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2014,03Z,17.4,39%,1002.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.4,Few clouds
SHAHRE-KORD,17/08/2014,00Z,17.4,44%,999.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2014,21Z,22.3,45%,1004.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2014,18Z,26.0,40%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2014,15Z,29.2,24%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,17/08/2014,12Z,31.6,20%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2014,09Z,29.2,23%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2014,06Z,25.6,28%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2014,03Z,21.6,33%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,17/08/2014,00Z,20.2,33%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2014,21Z,24.2,33%,999.5 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/08/2014,18Z,30.0,19%,999.6 Hpa,030º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,17/08/2014,15Z,30.2,19%,1001.1 Hpa,290º (W ),36.0,7/8,3/8 CB,-,CI,-,37.0,-,Cloudy
SHIRAZ,17/08/2014,12Z,34.2,14%,998.0 Hpa,260º (W ),32.4,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,17/08/2014,09Z,35.2,12%,997.5 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,17/08/2014,06Z,31.6,18%,999.3 Hpa,calm.,,2/8,-,-,CC,Tr(24h),-,-,Few clouds
SHIRAZ,17/08/2014,03Z,21.6,47%,999.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,21.0,Cloudy
SHIRAZ,17/08/2014,00Z,22.8,36%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/08/2014,15Z,35.0,68%,998.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,17/08/2014,12Z,35.4,351%,998.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2014,09Z,34.8,72%,1000.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2014,06Z,33.8,237%,1000.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2014,03Z,33.6,79%,998.9 Hpa,060º (NE),32.4,5/8,-,5/8 AC,-,-,-,32.4,Cloudy
SIRJAN,17/08/2014,21Z,21.0,19%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2014,18Z,27.6,13%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2014,15Z,32.0,16%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,17/08/2014,12Z,34.6,12%,997.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/08/2014,09Z,32.4,16%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2014,06Z,29.2,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2014,03Z,18.4,31%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,17/08/2014,00Z,18.2,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,21Z,27.2,13%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,18Z,31.0,9%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,15Z,35.4,7%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.4,-,Clear
TABAS,17/08/2014,12Z,37.5,7%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,09Z,36.8,8%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,06Z,32.4,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2014,03Z,27.4,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TABAS,17/08/2014,00Z,26.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2014,21Z,25.0,29%,1001.7 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2014,18Z,28.4,22%,1001.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2014,15Z,32.0,18%,1000.5 Hpa,130º (SE),25.2,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
TABRIZ,17/08/2014,12Z,36.0,13%,999.4 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2014,09Z,33.4,15%,1001.6 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2014,06Z,28.6,20%,1003.1 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
TABRIZ,17/08/2014,03Z,24.2,32%,1001.9 Hpa,100º (E ),25.2,4/8,3/8 CB,-,CI,-,-,24.0,Scattered clouds
TABRIZ,17/08/2014,00Z,24.6,32%,1000.8 Hpa,070º (E ),32.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,17/08/2014,21Z,27.7,20%,1003.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2014,18Z,29.9,18%,1002.9 Hpa,350º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2014,15Z,32.9,11%,1001.4 Hpa,210º (SW),10.8,5/8,1/8 CU,AC,CI,-,34.5,-,Cloudy
TEHRAN-MEHRABAD,17/08/2014,12Z,33.4,11%,1002.4 Hpa,190º (S ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2014,09Z,32.1,11%,1003.4 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2014,06Z,30.3,11%,1004.4 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2014,03Z,25.7,20%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,17/08/2014,00Z,24.9,21%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,21Z,20.4,28%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,18Z,22.2,25%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,15Z,26.8,20%,1004.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,17/08/2014,12Z,30.8,16%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,09Z,28.5,17%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,06Z,24.6,22%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2014,03Z,20.4,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,17/08/2014,00Z,16.9,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2014,21Z,16.8,86%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2014,18Z,17.6,85%,1005.5 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,17/08/2014,15Z,23.2,53%,1004.9 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,-,-,34.0,-,"Overcast, thunderstorm"
YASOGE,17/08/2014,12Z,29.2,26%,999.4 Hpa,030º (NE),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/08/2014,09Z,33.2,21%,997.2 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,17/08/2014,06Z,29.6,34%,998.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/08/2014,03Z,20.4,47%,-,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
YASOGE,17/08/2014,00Z,21.6,41%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,17/08/2014,21Z,24.5,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2014,18Z,27.6,9%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2014,15Z,33.5,6%,1002.0 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,35.7,-,Few clouds
YAZD,17/08/2014,12Z,35.5,5%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, smoke"
YAZD,17/08/2014,09Z,33.5,6%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2014,06Z,29.2,10%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2014,03Z,23.3,15%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
