Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/09/2021,03Z,12.4,49%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,22/09/2021,00Z,14.2,46%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2021,21Z,23.5,84%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2021,18Z,24.8,82%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2021,15Z,27.6,68%,1006.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,33.3,-,"Few clouds, haze"
GORGAN,22/09/2021,12Z,32.9,44%,1007.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/09/2021,09Z,31.5,50%,1009.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/09/2021,06Z,27.1,66%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,22/09/2021,03Z,20.2,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GORGAN,22/09/2021,00Z,21.7,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2021,21Z,13.8,16%,1001.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2021,18Z,15.4,15%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2021,15Z,26.1,1%,1002.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.1,-,Clear
HAMEDAN,22/09/2021,12Z,29.8,3%,999.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2021,09Z,28.8,11%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2021,06Z,21.9,17%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2021,03Z,8.3,34%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,22/09/2021,00Z,10.0,27%,1003.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,21Z,16.6,27%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,18Z,20.3,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,15Z,25.3,20%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
ILAM,22/09/2021,12Z,29.7,16%,1003.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,09Z,31.0,15%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,06Z,27.5,18%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2021,03Z,15.5,32%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
ILAM,22/09/2021,00Z,17.3,32%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2021,21Z,32.5,27%,999.8 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/09/2021,18Z,34.3,25%,1000.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,22/09/2021,15Z,38.5,16%,997.7 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,41.4,-,Cloudy
IRANSHAHR,22/09/2021,12Z,41.2,16%,996.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2021,09Z,38.4,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2021,06Z,33.6,43%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/09/2021,03Z,29.6,42%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,22/09/2021,00Z,30.8,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2021,21Z,32.4,80%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2021,18Z,33.4,70%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2021,15Z,35.4,47%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
JASK,22/09/2021,12Z,35.6,213%,998.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2021,09Z,30.6,62%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2021,06Z,33.4,82%,1002.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2021,03Z,30.6,69%,1001.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, haze"
JASK,22/09/2021,00Z,30.0,83%,1001.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/09/2021,21Z,30.8,64%,994.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2021,18Z,32.6,57%,995.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2021,15Z,35.8,25%,995.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,22/09/2021,12Z,39.2,25%,994.5 Hpa,280º (W ),21.6,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,22/09/2021,09Z,38.8,35%,996.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2021,06Z,33.8,60%,998.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2021,03Z,29.0,72%,997.5 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
KAHNUJ,22/09/2021,00Z,28.8,69%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2021,21Z,24.9,17%,998.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/09/2021,18Z,27.3,15%,999.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2021,15Z,30.7,12%,999.2 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,36.9,-,Few clouds
KASHAN,22/09/2021,12Z,35.1,9%,999.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/09/2021,09Z,33.3,10%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2021,06Z,28.8,16%,1004.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2021,03Z,21.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KASHAN,22/09/2021,00Z,22.0,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2021,21Z,22.5,20%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2021,18Z,26.6,15%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2021,15Z,27.7,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,22/09/2021,12Z,31.9,14%,1005.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/09/2021,09Z,30.2,15%,1006.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2021,06Z,25.4,22%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2021,03Z,20.0,25%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,22/09/2021,00Z,20.0,28%,1006.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2021,21Z,23.2,23%,998.0 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,22/09/2021,18Z,27.6,16%,997.5 Hpa,160º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/09/2021,15Z,28.4,14%,999.6 Hpa,020º (N),43.2,5/8,4/8 SC,AC,-,-,34.1,-,Cloudy
KERMAN,22/09/2021,12Z,32.0,12%,997.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2021,09Z,32.8,12%,997.5 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2021,06Z,29.4,17%,999.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/09/2021,03Z,17.5,25%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
KERMAN,22/09/2021,00Z,19.6,21%,999.5 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/09/2021,21Z,19.9,18%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2021,18Z,23.4,14%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2021,15Z,28.4,8%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
KERMANSHAH,22/09/2021,12Z,33.0,2%,1000.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2021,09Z,31.0,5%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2021,06Z,23.7,9%,1004.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,22/09/2021,03Z,11.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
KERMANSHAH,22/09/2021,00Z,15.0,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2021,15Z,32.4,57%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.1,-,Clear
KHARG,22/09/2021,12Z,34.4,52%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2021,09Z,33.3,50%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2021,06Z,33.1,48%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2021,03Z,31.4,52%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,22/09/2021,21Z,26.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2021,18Z,29.4,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2021,15Z,35.0,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,22/09/2021,12Z,38.2,10%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2021,09Z,37.2,11%,1000.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2021,06Z,29.8,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2021,03Z,22.1,23%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.1,Clear
KHOR,22/09/2021,00Z,24.9,19%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,21Z,17.4,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,18Z,21.3,21%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,15Z,27.6,13%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.3,-,Clear
KHORRAM ABAD,22/09/2021,12Z,33.7,10%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,09Z,32.4,9%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,06Z,26.3,13%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2021,03Z,12.2,40%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.5,Clear
KHORRAM ABAD,22/09/2021,00Z,15.2,24%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2021,21Z,19.0,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2021,18Z,23.0,31%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2021,15Z,29.0,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,22/09/2021,12Z,30.0,26%,998.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2021,09Z,26.4,33%,1002.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2021,06Z,21.8,45%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2021,03Z,13.0,67%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,22/09/2021,00Z,18.2,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2021,21Z,29.4,72%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2021,18Z,31.6,68%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2021,15Z,32.6,65%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,22/09/2021,12Z,35.0,57%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2021,09Z,35.4,60%,1002.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/09/2021,06Z,34.0,63%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2021,03Z,29.2,78%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,22/09/2021,00Z,28.8,75%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/09/2021,21Z,19.8,25%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2021,18Z,23.2,25%,998.9 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2021,15Z,22.8,33%,1000.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
MAKKO,22/09/2021,12Z,25.0,28%,1000.5 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2021,09Z,23.2,33%,1002.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/09/2021,06Z,21.8,31%,1004.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/09/2021,03Z,13.4,55%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MAKKO,22/09/2021,00Z,16.6,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2021,21Z,17.1,17%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2021,18Z,20.4,16%,1000.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2021,15Z,26.3,7%,999.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.1,-,Clear
MARAGHEH,22/09/2021,12Z,31.8,5%,998.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2021,09Z,30.1,8%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2021,06Z,25.4,20%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2021,03Z,17.7,31%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,22/09/2021,00Z,18.3,28%,1002.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2021,21Z,25.8,48%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2021,18Z,26.5,48%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2021,15Z,29.8,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MARAVEH-TAPPEH,22/09/2021,12Z,32.5,40%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2021,09Z,29.7,50%,1008.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2021,06Z,26.0,65%,1011.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/09/2021,03Z,21.5,76%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,21.3,Scattered clouds
MARAVEH-TAPPEH,22/09/2021,00Z,21.9,75%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/09/2021,21Z,17.6,40%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2021,18Z,22.4,30%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2021,15Z,24.4,28%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,30.6,-,Clear
MASHHAD,22/09/2021,12Z,30.0,23%,1007.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2021,09Z,28.4,27%,1008.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2021,06Z,25.4,34%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2021,03Z,17.5,49%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,22/09/2021,00Z,15.0,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,21Z,27.9,21%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,18Z,29.8,19%,1001.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,15Z,34.3,16%,1000.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,22/09/2021,12Z,38.6,14%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,09Z,39.3,12%,1001.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,06Z,33.2,18%,1002.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2021,03Z,23.9,26%,1001.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,23.9,Clear
MASJED-SOLEYMAN,22/09/2021,00Z,24.8,25%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2021,21Z,21.8,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2021,18Z,26.0,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2021,15Z,29.4,22%,998.0 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
MEYANEH,22/09/2021,12Z,34.2,17%,997.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/09/2021,09Z,29.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2021,06Z,22.8,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2021,03Z,15.4,59%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,22/09/2021,00Z,18.4,54%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,21Z,20.2,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,18Z,22.5,17%,1001.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,15Z,26.2,14%,1001.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,22/09/2021,12Z,29.9,9%,1000.4 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,09Z,28.2,19%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,06Z,21.4,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2021,03Z,12.6,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,22/09/2021,00Z,14.1,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,21Z,23.0,4%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,18Z,27.5,1%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,15Z,29.0,0%,1001.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
NEHBANDAN,22/09/2021,12Z,35.0,0%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,09Z,34.9,0%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,06Z,31.8,0%,1003.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2021,03Z,26.2,6%,1002.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,22.7,Few clouds
NEHBANDAN,22/09/2021,00Z,22.9,11%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2021,21Z,23.0,82%,1005.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2021,18Z,22.6,84%,1005.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2021,15Z,25.4,76%,1005.3 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
NOSHAHR,22/09/2021,12Z,27.2,67%,1006.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2021,09Z,27.0,66%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2021,06Z,26.0,70%,1009.5 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2021,03Z,19.4,84%,1008.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,22/09/2021,00Z,19.8,90%,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,21Z,25.7,28%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,18Z,31.3,20%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,15Z,36.6,15%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.7,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,12Z,41.7,9%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,09Z,39.6,14%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,06Z,31.7,20%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2021,03Z,21.4,33%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
OMIDYEH-AGHAJARI,22/09/2021,00Z,23.5,26%,1002.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2021,21Z,19.0,17%,1000.9 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2021,18Z,19.6,20%,1001.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2021,15Z,22.8,16%,1001.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
ORUMIEH,22/09/2021,12Z,27.8,19%,1000.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2021,09Z,26.3,29%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2021,06Z,23.0,35%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
