Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,06/03/2022,00Z,-0.7,70%,1013.0 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/03/2022,21Z,10.2,50%,1011.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,06/03/2022,18Z,9.2,54%,1013.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,06/03/2022,12Z,14.0,33%,1014.6 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,06/03/2022,09Z,14.5,32%,1017.0 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,06/03/2022,06Z,9.2,42%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2022,03Z,1.7,64%,1019.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,1.3,Few clouds
ILAM,06/03/2022,00Z,1.5,65%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2022,21Z,19.5,31%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2022,18Z,21.4,25%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2022,12Z,28.5,15%,1008.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/03/2022,09Z,27.8,23%,1010.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2022,06Z,23.6,36%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
IRANSHAHR,06/03/2022,03Z,15.8,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
IRANSHAHR,06/03/2022,00Z,16.6,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2022,21Z,23.6,85%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2022,18Z,23.4,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2022,12Z,25.1,133%,1009.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2022,09Z,25.3,84%,1011.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/03/2022,06Z,24.2,141%,1013.4 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/03/2022,03Z,21.4,90%,1012.2 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,21.4,"Few clouds, mist"
JASK,06/03/2022,00Z,22.4,89%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/03/2022,21Z,20.8,50%,1004.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2022,18Z,21.7,43%,1005.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2022,12Z,28.6,27%,1002.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2022,09Z,27.3,35%,1005.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2022,06Z,22.7,55%,1008.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2022,03Z,18.7,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,06/03/2022,00Z,20.6,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2022,21Z,14.2,36%,1009.1 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,06/03/2022,18Z,13.6,26%,1010.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,64.7,Overcast
KASHAN,06/03/2022,12Z,19.1,15%,1008.8 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2022,09Z,16.7,17%,1011.8 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2022,06Z,12.0,28%,1015.0 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/03/2022,03Z,6.3,40%,1016.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.3,Clear
KASHAN,06/03/2022,00Z,8.2,31%,1013.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2022,21Z,8.2,37%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2022,18Z,12.1,25%,1010.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2022,12Z,16.7,18%,1009.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/03/2022,09Z,15.4,19%,1011.4 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/03/2022,06Z,14.2,21%,1012.6 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/03/2022,03Z,8.0,42%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,8.0,Cloudy
KASHMAR,06/03/2022,00Z,10.1,37%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,06/03/2022,21Z,9.0,28%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2022,18Z,12.0,24%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2022,12Z,19.2,18%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2022,09Z,18.0,23%,1007.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2022,06Z,13.8,36%,1010.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/03/2022,03Z,7.3,53%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,7.1,Clear
KERMAN,06/03/2022,00Z,10.1,48%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2022,21Z,5.7,88%,1012.6 Hpa,040º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,06/03/2022,18Z,7.2,72%,1014.3 Hpa,280º (W ),10.8,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KERMANSHAH,06/03/2022,12Z,14.6,20%,1012.0 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2022,09Z,13.5,27%,1014.8 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2022,06Z,8.4,42%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/03/2022,03Z,1.1,71%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,0.8,Cloudy
KERMANSHAH,06/03/2022,00Z,1.1,66%,1016.6 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KHARG,06/03/2022,12Z,20.0,64%,1012.3 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/03/2022,09Z,20.4,59%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2022,06Z,19.9,58%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2022,03Z,18.0,66%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.9,"Clear, dust"
KHOR,06/03/2022,21Z,13.0,21%,1010.1 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,06/03/2022,18Z,15.3,18%,1010.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOR,06/03/2022,12Z,19.6,12%,1009.2 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/03/2022,09Z,18.4,15%,1011.8 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/03/2022,06Z,15.5,19%,1013.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/03/2022,03Z,11.3,22%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,11.3,Clear
KHOR,06/03/2022,00Z,13.3,15%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2022,21Z,9.6,69%,1011.2 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2022,18Z,12.0,45%,1013.6 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/03/2022,12Z,16.3,28%,1012.3 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2022,09Z,15.1,30%,1015.3 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2022,06Z,9.8,56%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2022,03Z,1.4,84%,1017.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.8,Few clouds
KHORRAM ABAD,06/03/2022,00Z,1.5,87%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2022,21Z,3.2,40%,1012.2 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2022,18Z,5.8,30%,1013.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2022,12Z,10.2,23%,1011.4 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/03/2022,09Z,9.4,25%,1013.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,06/03/2022,06Z,2.0,54%,1016.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2022,03Z,-1.0,65%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
KHOY,06/03/2022,00Z,1.2,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2022,21Z,21.2,77%,1011.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2022,18Z,21.4,70%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2022,12Z,26.0,62%,1010.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2022,09Z,26.0,69%,1012.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2022,06Z,23.8,86%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
KISH ISLAND,06/03/2022,03Z,20.0,87%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.6,"Clear, mist"
KISH ISLAND,06/03/2022,00Z,20.8,79%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/03/2022,21Z,0.0,57%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2022,18Z,2.2,54%,1014.0 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2022,12Z,5.0,39%,1012.7 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/03/2022,09Z,6.0,38%,1014.4 Hpa,270º (W ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2022,06Z,1.8,46%,1016.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2022,03Z,-0.8,52%,1016.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,06/03/2022,00Z,1.4,39%,1015.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2022,21Z,3.6,56%,1009.5 Hpa,070º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MARAGHEH,06/03/2022,18Z,4.7,48%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2022,12Z,8.6,23%,1013.4 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/03/2022,09Z,8.0,26%,1014.9 Hpa,220º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2022,06Z,5.4,38%,1015.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2022,03Z,-2.5,73%,1016.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-3.6,Few clouds
MARAGHEH,06/03/2022,00Z,-3.2,78%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2022,21Z,8.7,58%,1014.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2022,18Z,8.7,58%,1015.3 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2022,12Z,13.3,45%,1014.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2022,09Z,12.9,44%,1016.6 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2022,06Z,11.6,55%,1016.8 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2022,03Z,7.3,52%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.3,"Clear, haze"
MARAVEH-TAPPEH,06/03/2022,00Z,8.8,43%,1014.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2022,21Z,8.1,72%,1011.6 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/03/2022,18Z,8.8,66%,1012.1 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2022,12Z,15.4,43%,1008.6 Hpa,100º (E ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2022,09Z,14.5,40%,1010.0 Hpa,080º (E ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,06/03/2022,06Z,11.6,45%,1013.8 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,06/03/2022,03Z,6.8,55%,1012.8 Hpa,160º (S ),18.0,6/8,1/8 SC,AC,-,-,-,6.4,Cloudy
MASHHAD,06/03/2022,00Z,9.9,35%,1009.5 Hpa,320º (NW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2022,21Z,16.6,62%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2022,18Z,18.1,53%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2022,12Z,23.5,29%,1011.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2022,09Z,21.4,52%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2022,06Z,16.5,63%,1015.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/03/2022,03Z,10.0,86%,1014.6 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,10.0,"Few clouds, dust"
MASJED-SOLEYMAN,06/03/2022,00Z,10.9,83%,1013.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,06/03/2022,21Z,4.0,57%,1010.6 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
MEYANEH,06/03/2022,18Z,7.2,45%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MEYANEH,06/03/2022,12Z,11.8,26%,1010.4 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,06/03/2022,09Z,10.4,38%,1012.8 Hpa,160º (S ),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2022,06Z,4.8,59%,981.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/03/2022,03Z,-0.6,75%,1016.7 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
MEYANEH,06/03/2022,00Z,2.8,67%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,06/03/2022,21Z,4.8,64%,1010.3 Hpa,200º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/03/2022,18Z,6.6,49%,1011.5 Hpa,210º (SW),21.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
MOHABAD,06/03/2022,12Z,8.4,41%,1012.9 Hpa,190º (S ),21.6,8/8,2/8 CU,-,CS,-,-,-,Overcast
MOHABAD,06/03/2022,09Z,8.4,33%,1013.8 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,06/03/2022,06Z,4.0,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2022,03Z,-1.2,66%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,06/03/2022,00Z,0.3,55%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2022,21Z,11.5,27%,1007.8 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/03/2022,18Z,13.0,24%,1008.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2022,12Z,22.2,1%,1006.2 Hpa,250º (W ),21.6,7/8,-,1/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,06/03/2022,09Z,21.7,4%,1006.4 Hpa,280º (W ),32.4,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
NEHBANDAN,06/03/2022,06Z,18.2,40%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
NEHBANDAN,06/03/2022,03Z,10.9,73%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
NEHBANDAN,06/03/2022,00Z,13.0,51%,1004.8 Hpa,030º (NE),3.6,3/8,1/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,06/03/2022,21Z,11.6,78%,1014.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/03/2022,18Z,11.8,73%,1012.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/03/2022,12Z,13.0,70%,1013.0 Hpa,030º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,06/03/2022,09Z,14.4,71%,1015.0 Hpa,010º (N),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/03/2022,06Z,11.4,75%,1017.0 Hpa,200º (S ),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
NOSHAHR,06/03/2022,03Z,11.4,87%,1015.7 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,9.2,Cloudy
NOSHAHR,06/03/2022,00Z,11.4,89%,1013.6 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2022,21Z,17.4,58%,1011.6 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,06/03/2022,18Z,19.2,39%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2022,12Z,27.8,22%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2022,09Z,25.1,31%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2022,06Z,18.4,44%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/03/2022,03Z,8.9,68%,1016.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.9,"Clear, haze"
OMIDYEH-AGHAJARI,06/03/2022,00Z,11.9,55%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2022,21Z,3.3,40%,1011.2 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2022,18Z,3.4,42%,1012.2 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2022,12Z,7.8,38%,1012.7 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/03/2022,09Z,7.0,37%,1014.5 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2022,06Z,4.6,38%,1016.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/03/2022,03Z,-1.2,57%,1016.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-2.7,Scattered clouds
ORUMIEH,06/03/2022,00Z,-0.4,53%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2022,21Z,4.8,79%,1018.1 Hpa,110º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2022,18Z,5.4,75%,1016.2 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2022,12Z,14.5,27%,1012.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2022,09Z,12.9,31%,1014.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2022,06Z,9.4,38%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2022,03Z,1.9,62%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,06/03/2022,00Z,3.8,52%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2022,21Z,10.8,77%,1014.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/03/2022,18Z,11.0,72%,1012.7 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/03/2022,12Z,12.4,64%,1013.0 Hpa,080º (E ),7.2,8/8,6/8 CU/SC,-,CS,-,-,-,Overcast
RAMSAR,06/03/2022,09Z,13.8,60%,1015.2 Hpa,020º (N),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,06/03/2022,06Z,11.4,77%,1017.2 Hpa,340º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/03/2022,03Z,9.0,89%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
RAMSAR,06/03/2022,00Z,10.4,86%,1013.7 Hpa,320º (NW),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/03/2022,21Z,8.4,83%,1016.7 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/03/2022,18Z,8.0,80%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,06/03/2022,12Z,13.2,40%,1013.5 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,06/03/2022,09Z,14.8,34%,1015.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/03/2022,06Z,12.8,50%,1017.5 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/03/2022,03Z,5.6,100%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
RASHT,06/03/2022,00Z,8.1,79%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2022,21Z,8.1,36%,1009.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2022,18Z,11.2,29%,1009.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2022,12Z,16.1,17%,1009.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2022,09Z,15.3,20%,1010.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2022,06Z,12.1,29%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/03/2022,03Z,7.4,47%,1011.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.0,Cloudy
SABZEVAR,06/03/2022,00Z,9.3,35%,1009.3 Hpa,330º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
