Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/10/2005,12Z,23.0,17%,1013.7 Hpa,360º (N ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/10/2005,09Z,20.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2005,06Z,16.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/10/2005,03Z,2.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/10/2005,00Z,5.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,21Z,6.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,18Z,12.2,23%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,15Z,16.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,12Z,25.2,9%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,09Z,23.0,14%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,06Z,15.0,21%,-,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,03Z,4.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/10/2005,00Z,5.8,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/10/2005,21Z,11.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2005,18Z,14.2,29%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2005,15Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2005,12Z,22.0,17%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2005,09Z,20.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2005,06Z,14.6,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/10/2005,03Z,8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/10/2005,00Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,21Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,18Z,21.8,12%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,15Z,19.2,20%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,12Z,25.2,10%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,09Z,23.2,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,06Z,15.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,03Z,6.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/10/2005,00Z,8.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/10/2005,21Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,18Z,10.8,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,15Z,15.6,28%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,12Z,19.2,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,09Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,06Z,10.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,03Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/10/2005,00Z,4.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2005,21Z,25.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2005,18Z,27.6,74%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2005,15Z,29.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2005,12Z,32.6,46%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/10/2005,09Z,32.0,57%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/10/2005,06Z,31.0,53%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2005,03Z,26.0,71%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/10/2005,00Z,25.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,18Z,,,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,15Z,29.4,36%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,12Z,33.6,19%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,09Z,35.8,14%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,06Z,32.4,27%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/10/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,21Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,18Z,8.6,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,15Z,11.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,12Z,16.4,29%,1016.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,09Z,14.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,06Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,03Z,2.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/10/2005,00Z,11.2,35%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,21Z,7.2,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,18Z,7.4,34%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,15Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,12Z,19.2,21%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,09Z,17.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,06Z,11.6,41%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,03Z,6.4,54%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/10/2005,00Z,6.0,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,21Z,7.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,18Z,9.8,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,15Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,12Z,17.4,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,09Z,15.8,33%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,06Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,03Z,4.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/10/2005,00Z,5.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2005,21Z,20.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2005,18Z,23.4,23%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2005,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2005,12Z,30.2,12%,-,2Y0º (),-,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/10/2005,09Z,29.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/10/2005,06Z,22.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/10/2005,03Z,16.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/10/2005,00Z,19.8,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/10/2005,21Z,12.8,20%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,18Z,13.4,22%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,15Z,16.2,19%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,12Z,18.6,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,09Z,17.2,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,06Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,03Z,0.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2005,00Z,11.4,16%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2005,15Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2005,12Z,23.0,15%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2005,09Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2005,06Z,16.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2005,03Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,21Z,11.4,94%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,18Z,12.8,90%,1011.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,15Z,15.6,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,12Z,20.4,69%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,09Z,20.0,60%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,06Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,03Z,11.2,87%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2005,00Z,10.6,92%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2005,21Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2005,18Z,21.4,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2005,15Z,26.2,21%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2005,12Z,32.4,15%,1014.3 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2005,09Z,31.0,13%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2005,06Z,21.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2005,03Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2005,00Z,16.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,21Z,-1.8,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,18Z,0.0,88%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,15Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,12Z,17.8,29%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,09Z,16.2,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,06Z,10.8,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2005,03Z,2.4,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,21Z,8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,18Z,11.0,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,15Z,15.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,12Z,20.8,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,09Z,19.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,06Z,11.0,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,03Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2005,00Z,9.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,21Z,14.0,86%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,18Z,15.2,82%,1011.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,15Z,18.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,12Z,20.4,60%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,09Z,20.0,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,06Z,18.6,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,03Z,11.0,89%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/10/2005,00Z,13.2,88%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,21Z,7.0,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,18Z,8.2,37%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,15Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,12Z,20.8,19%,1020.5 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2005,09Z,19.2,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,06Z,13.6,36%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2005,03Z,5.8,59%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2005,21Z,16.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2005,18Z,19.2,53%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2005,12Z,31.0,22%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2005,09Z,27.6,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2005,06Z,21.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2005,03Z,12.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2005,00Z,15.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2005,21Z,6.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,18Z,8.2,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,15Z,15.2,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,12Z,20.2,21%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,06Z,4.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,03Z,-4.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2005,00Z,3.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,21Z,4.8,48%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,18Z,8.8,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,15Z,16.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,12Z,23.2,12%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,06Z,10.1,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,03Z,0.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/10/2005,00Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,21Z,0.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,18Z,2.8,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,15Z,12.0,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,12Z,16.8,18%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,09Z,13.8,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,06Z,3.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,03Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/10/2005,00Z,-1.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,21Z,10.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,18Z,11.0,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,15Z,17.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,12Z,21.2,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,09Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,06Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,03Z,5.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2005,00Z,12.6,38%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/10/2005,21Z,13.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,18Z,19.8,19%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,15Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,12Z,24.4,12%,1015.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,09Z,24.2,14%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,06Z,21.0,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,03Z,14.2,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2005,00Z,10.0,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,21Z,10.2,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,18Z,11.8,33%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,15Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,12Z,18.6,25%,1018.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,09Z,18.0,24%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,06Z,15.6,31%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,03Z,7.8,43%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2005,00Z,8.0,44%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2005,21Z,10.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2005,18Z,10.0,35%,1018.1 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/10/2005,15Z,14.0,23%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2005,12Z,19.6,14%,1014.2 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2005,09Z,17.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/10/2005,06Z,8.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2005,03Z,0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2005,00Z,2.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2005,21Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,18Z,11.2,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,15Z,12.8,42%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,12Z,16.2,32%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,09Z,15.2,36%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,06Z,12.6,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2005,03Z,5.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2005,18Z,18.6,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2005,15Z,21.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2005,12Z,26.2,17%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2005,09Z,24.6,19%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2005,06Z,18.4,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2005,03Z,6.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2005,00Z,8.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2005,15Z,30.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/10/2005,12Z,31.0,94%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2005,09Z,32.0,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2005,03Z,28.4,63%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2005,21Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2005,18Z,13.4,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2005,15Z,19.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/10/2005,12Z,23.8,17%,1011.4 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2005,09Z,22.0,18%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2005,06Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2005,03Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/10/2005,00Z,13.4,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,21Z,15.0,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,18Z,15.8,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,15Z,19.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,12Z,24.6,14%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,09Z,22.0,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,06Z,16.8,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,03Z,10.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2005,00Z,12.0,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2005,21Z,7.3,43%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
