Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/08/2018,12Z,31.6,18%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2018,09Z,31.3,16%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2018,06Z,29.0,17%,1004.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2018,03Z,22.0,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,01/08/2018,00Z,17.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2018,21Z,27.6,87%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2018,18Z,29.1,83%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/08/2018,15Z,32.8,67%,1005.5 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,39.3,-,Few clouds
GORGAN,01/08/2018,12Z,38.7,45%,1005.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2018,09Z,36.3,50%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2018,06Z,33.4,63%,1008.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/08/2018,03Z,29.1,78%,1007.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,26.5,Few clouds
GORGAN,01/08/2018,00Z,26.6,85%,1005.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2018,21Z,26.0,20%,993.8 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2018,18Z,30.3,12%,994.8 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2018,15Z,33.7,10%,995.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,37.5,-,Cloudy
HAMEDAN,01/08/2018,12Z,35.6,9%,995.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/08/2018,09Z,34.8,11%,994.9 Hpa,280º (W ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/08/2018,06Z,27.9,17%,997.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2018,03Z,18.3,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,01/08/2018,00Z,18.9,21%,997.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,21Z,22.7,38%,998.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,18Z,26.6,31%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,15Z,33.0,23%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
ILAM,01/08/2018,12Z,35.9,20%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,09Z,36.0,18%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,06Z,32.7,17%,998.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2018,03Z,21.2,32%,1000.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
ILAM,01/08/2018,00Z,21.5,36%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2018,21Z,33.6,9%,993.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2018,18Z,38.9,7%,993.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2018,15Z,41.6,5%,992.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.4,-,Clear
IRANSHAHR,01/08/2018,12Z,44.3,5%,992.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2018,09Z,42.0,6%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2018,06Z,37.8,7%,997.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2018,03Z,29.8,8%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,Clear
IRANSHAHR,01/08/2018,00Z,29.1,7%,996.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/08/2018,21Z,32.4,83%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2018,18Z,32.7,81%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2018,15Z,33.6,77%,995.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
JASK,01/08/2018,12Z,34.3,228%,995.4 Hpa,160º (S ),18.0,,-,-,-,-,-,-,dust
JASK,01/08/2018,09Z,33.5,83%,997.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2018,06Z,32.6,87%,997.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2018,03Z,31.3,88%,997.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,01/08/2018,00Z,32.0,84%,996.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2018,21Z,35.5,24%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2018,18Z,37.5,23%,991.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2018,15Z,41.0,17%,990.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,45.9,-,Clear
KAHNUJ,01/08/2018,12Z,45.8,9%,989.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/08/2018,09Z,43.9,12%,991.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/08/2018,06Z,39.2,19%,994.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/08/2018,03Z,32.8,28%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,31.3,"Clear, haze"
KAHNUJ,01/08/2018,00Z,31.6,30%,992.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,01/08/2018,21Z,34.8,11%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2018,18Z,36.4,8%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2018,15Z,41.2,5%,994.9 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KASHAN,01/08/2018,12Z,42.4,4%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2018,09Z,40.4,6%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2018,06Z,35.2,8%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2018,03Z,25.6,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,01/08/2018,00Z,25.0,22%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,21Z,25.5,20%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,18Z,29.8,14%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,15Z,34.1,12%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,01/08/2018,12Z,37.0,11%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,09Z,34.6,12%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,06Z,31.5,14%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2018,03Z,25.4,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,01/08/2018,00Z,23.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2018,21Z,24.6,13%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2018,18Z,27.2,10%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2018,15Z,32.4,5%,997.4 Hpa,020º (N),18.0,1/8,-,-,CI,-,36.5,-,Few clouds
KERMAN,01/08/2018,12Z,36.1,4%,996.8 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/08/2018,09Z,34.6,5%,996.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2018,06Z,31.8,4%,999.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2018,03Z,18.6,11%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMAN,01/08/2018,00Z,16.6,12%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2018,21Z,26.8,24%,995.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2018,18Z,30.2,19%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2018,15Z,37.6,3%,996.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
KERMANSHAH,01/08/2018,12Z,39.9,2%,995.4 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2018,09Z,37.5,9%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2018,06Z,30.0,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2018,03Z,19.5,32%,999.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
KERMANSHAH,01/08/2018,00Z,21.3,26%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,01/08/2018,15Z,35.5,51%,996.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.3,-,Clear
KHARG,01/08/2018,12Z,37.6,43%,997.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2018,09Z,35.0,54%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2018,06Z,33.9,58%,999.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2018,03Z,32.9,61%,998.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,32.8,Clear
KHOR,01/08/2018,21Z,31.6,18%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2018,18Z,34.4,16%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2018,15Z,39.2,14%,997.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.0,-,Clear
KHOR,01/08/2018,12Z,40.8,13%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2018,09Z,39.8,12%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2018,06Z,35.0,15%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2018,03Z,28.0,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KHOR,01/08/2018,00Z,30.0,20%,998.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2018,21Z,24.3,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2018,18Z,30.5,14%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2018,15Z,37.1,9%,996.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,40.8,-,Clear
KHORRAM ABAD,01/08/2018,12Z,40.0,8%,995.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2018,09Z,39.4,10%,996.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2018,06Z,34.7,15%,998.0 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2018,03Z,23.1,26%,999.0 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,20.9,Few clouds
KHORRAM ABAD,01/08/2018,00Z,24.3,23%,997.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,01/08/2018,21Z,25.6,44%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2018,18Z,30.0,28%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2018,15Z,37.0,16%,994.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOY,01/08/2018,12Z,36.6,15%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2018,09Z,34.4,18%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2018,06Z,30.2,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2018,03Z,23.0,51%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
KHOY,01/08/2018,00Z,25.4,39%,997.7 Hpa,340º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/08/2018,21Z,31.4,92%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2018,18Z,32.4,88%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2018,15Z,34.2,66%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,01/08/2018,12Z,36.4,60%,996.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2018,09Z,37.2,53%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/08/2018,06Z,35.0,67%,999.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2018,03Z,30.6,93%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,01/08/2018,00Z,30.4,91%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/08/2018,21Z,24.8,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2018,18Z,28.2,23%,998.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/08/2018,15Z,33.2,17%,995.9 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
MAKKO,01/08/2018,12Z,33.4,15%,996.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2018,09Z,30.6,19%,999.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/08/2018,06Z,27.2,24%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,01/08/2018,03Z,21.4,45%,1001.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
MAKKO,01/08/2018,00Z,22.6,43%,1000.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/08/2018,21Z,27.2,29%,996.7 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2018,18Z,27.4,15%,997.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2018,15Z,37.6,10%,994.5 Hpa,260º (W ),10.8,5/8,5/8 CU/SC,-,-,-,38.8,-,Cloudy
MARAGHEH,01/08/2018,12Z,38.0,12%,994.4 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2018,09Z,35.0,13%,996.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/08/2018,06Z,31.1,17%,998.9 Hpa,100º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,01/08/2018,03Z,26.1,21%,998.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,26.1,Scattered clouds
MARAGHEH,01/08/2018,00Z,26.5,25%,996.1 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/08/2018,21Z,29.8,54%,1003.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2018,18Z,33.0,20%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2018,15Z,37.0,22%,1003.2 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,40.5,-,Few clouds
MARAVEH-TAPPEH,01/08/2018,12Z,40.4,19%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2018,09Z,37.2,27%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2018,06Z,33.7,46%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2018,03Z,30.4,30%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.1,Clear
MARAVEH-TAPPEH,01/08/2018,00Z,27.9,30%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,21Z,25.8,19%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,18Z,27.4,16%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,15Z,30.7,13%,1003.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
MASHHAD,01/08/2018,12Z,34.1,11%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,09Z,33.6,10%,1003.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,06Z,31.0,11%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2018,03Z,27.4,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,01/08/2018,00Z,21.9,29%,1003.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,21Z,35.4,16%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,18Z,38.1,13%,997.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,15Z,42.0,12%,995.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.4,-,"Clear, haze"
MASJED-SOLEYMAN,01/08/2018,12Z,43.2,11%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,09Z,41.2,11%,997.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,06Z,37.6,13%,997.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2018,03Z,31.1,18%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.6,"Clear, haze"
MASJED-SOLEYMAN,01/08/2018,00Z,32.2,15%,996.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,01/08/2018,21Z,29.0,31%,998.4 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/08/2018,18Z,30.0,29%,997.8 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,01/08/2018,15Z,35.2,21%,996.3 Hpa,060º (NE),28.8,4/8,3/8 CB,-,CI,-,39.4,-,Scattered clouds
MEYANEH,01/08/2018,12Z,38.6,15%,995.9 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,01/08/2018,09Z,36.2,17%,998.2 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/08/2018,06Z,31.6,17%,1000.6 Hpa,060º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,01/08/2018,03Z,25.6,24%,1000.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.6,Few clouds
MEYANEH,01/08/2018,00Z,26.6,32%,999.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2018,21Z,26.0,23%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,01/08/2018,18Z,28.4,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2018,15Z,36.3,7%,995.7 Hpa,220º (SW),21.6,2/8,-,-,CI,-,39.6,-,Few clouds
MOHABAD,01/08/2018,12Z,38.6,5%,994.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2018,09Z,34.4,18%,996.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2018,06Z,31.1,21%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2018,03Z,22.7,35%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
MOHABAD,01/08/2018,00Z,25.9,29%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/08/2018,21Z,27.9,8%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2018,18Z,29.8,8%,996.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2018,15Z,32.9,8%,995.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.1,-,Clear
NEHBANDAN,01/08/2018,12Z,36.7,5%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2018,09Z,36.1,4%,996.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2018,06Z,32.6,5%,998.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2018,03Z,28.5,8%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.0,Clear
NEHBANDAN,01/08/2018,00Z,26.4,10%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2018,21Z,26.8,61%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/08/2018,18Z,28.8,74%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2018,15Z,31.2,67%,1003.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,34.0,-,Cloudy
NOSHAHR,01/08/2018,12Z,32.8,61%,1005.0 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,01/08/2018,09Z,32.6,56%,1005.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2018,06Z,31.6,65%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2018,03Z,27.2,81%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
NOSHAHR,01/08/2018,00Z,25.8,84%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,21Z,30.9,22%,998.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,18Z,35.8,15%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,15Z,43.3,10%,996.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,12Z,45.9,11%,997.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,09Z,43.3,14%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,06Z,39.3,16%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2018,03Z,29.2,26%,999.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,01/08/2018,00Z,30.1,23%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/08/2018,21Z,21.0,42%,998.6 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,01/08/2018,18Z,22.0,40%,998.6 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,01/08/2018,15Z,33.2,28%,996.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
