Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/02/2011,15Z,14.0,48%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.4,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,01/02/2011,12Z,16.0,51%,1010.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,01/02/2011,09Z,16.1,78%,1010.9 Hpa,160º (S ),208.8,4/8,3/8 SC,AC,-,280.0(1h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/02/2011,06Z,14.9,82%,1010.6 Hpa,280º (W ),7.2,7/8,2/8 CB,AC,-,33.0(6h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,01/02/2011,03Z,14.2,91%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,01/02/2011,00Z,13.2,100%,1007.4 Hpa,240º (SW),7.2,8/8,8/8 CB,AC,,55.0(6h),-,-,"Overcast, heavy thunderstorm"
GHARAKHIL,01/02/2011,21Z,8.6,97%,1011.1 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2011,18Z,8.8,97%,1010.2 Hpa,200º (S ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2011,15Z,9.0,97%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,01/02/2011,12Z,10.4,97%,1008.7 Hpa,300º (NW),14.4,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2011,09Z,10.4,97%,1009.8 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GHARAKHIL,01/02/2011,06Z,10.4,97%,1011.9 Hpa,calm.,,,-,-,-,-,-,-,fog
GHARAKHIL,01/02/2011,03Z,9.8,97%,1010.4 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,7.0,Overcast
GHARAKHIL,01/02/2011,00Z,9.6,94%,1009.8 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/02/2011,21Z,2.6,58%,1010.0 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/02/2011,18Z,3.2,65%,1009.4 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
GHAZVIN,01/02/2011,15Z,5.8,61%,1008.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,10.2,-,Scattered clouds
GHAZVIN,01/02/2011,12Z,8.4,69%,1006.0 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,0.5(6h),-,-,"Cloudy, rain showers"
GHAZVIN,01/02/2011,09Z,7.4,71%,1008.0 Hpa,140º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/02/2011,06Z,6.6,70%,1008.8 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
GHAZVIN,01/02/2011,03Z,4.0,83%,1008.2 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,-,-,3.0,"Overcast, mist"
GHAZVIN,01/02/2011,00Z,3.8,89%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,01/02/2011,21Z,5.0,85%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/02/2011,18Z,7.0,81%,1004.4 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/02/2011,15Z,9.6,64%,1005.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.0,-,Cloudy
GHUCHAN,01/02/2011,12Z,12.8,59%,1004.0 Hpa,100º (E ),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/02/2011,06Z,10.6,61%,1007.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
GHUCHAN,01/02/2011,03Z,7.4,68%,1006.5 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
GHUCHAN,01/02/2011,00Z,6.0,85%,1006.1 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
HAMEDAN,01/02/2011,21Z,1.2,51%,1009.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/02/2011,18Z,2.2,48%,1009.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/02/2011,15Z,3.5,46%,1007.6 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,8.0,-,Cloudy
HAMEDAN,01/02/2011,12Z,5.1,50%,1006.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,01/02/2011,09Z,6.7,42%,1006.0 Hpa,190º (S ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,01/02/2011,06Z,5.7,44%,1007.0 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,CI,0.6(24h),-,-,Cloudy
HAMEDAN,01/02/2011,03Z,5.1,49%,1006.8 Hpa,170º (S ),28.8,7/8,5/8 CB,AC,-,-,-,2.1,Cloudy
HAMEDAN,01/02/2011,00Z,4.9,59%,1006.7 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/02/2011,21Z,0.4,85%,1013.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/02/2011,18Z,0.6,89%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/02/2011,15Z,2.8,80%,1013.0 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
ILAM,01/02/2011,12Z,6.6,65%,1011.4 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,01/02/2011,09Z,6.8,70%,1011.3 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,01/02/2011,06Z,5.6,71%,1011.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
ILAM,01/02/2011,03Z,4.2,90%,1010.3 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, mist"
ILAM,01/02/2011,00Z,5.6,82%,1010.1 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,601.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,01/02/2011,21Z,18.3,44%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/02/2011,18Z,19.4,46%,1012.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/02/2011,15Z,21.7,39%,1014.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,26.0,-,Few clouds
IRANSHAHR,01/02/2011,12Z,25.8,28%,1012.8 Hpa,250º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/02/2011,09Z,23.7,37%,1014.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2011,06Z,19.7,53%,1017.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/02/2011,03Z,12.3,79%,1017.6 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
IRANSHAHR,01/02/2011,00Z,13.2,74%,1016.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/02/2011,18Z,23.2,263%,1012.5 Hpa,080º (E ),54.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/02/2011,15Z,23.4,74%,1012.6 Hpa,080º (E ),46.8,5/8,2/8 SC,-,CS,-,24.2,-,"Cloudy, dust"
JASK,01/02/2011,09Z,24.0,73%,1015.0 Hpa,090º (E ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
JASK,01/02/2011,06Z,22.8,155%,1017.1 Hpa,070º (E ),46.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,01/02/2011,03Z,22.0,77%,1015.4 Hpa,060º (NE),39.6,6/8,6/8 SC,-,-,-,-,22.0,"Cloudy, haze"
JASK,01/02/2011,00Z,22.4,461%,1014.8 Hpa,070º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
KAHNUJ,01/02/2011,21Z,14.4,96%,1007.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2011,18Z,15.2,95%,1008.4 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,01/02/2011,15Z,16.6,93%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
KAHNUJ,01/02/2011,12Z,17.8,78%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2011,09Z,16.4,77%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,01/02/2011,06Z,14.0,88%,1014.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,23.0(24h),-,-,Cloudy
KAHNUJ,01/02/2011,03Z,11.8,97%,1013.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,10.0,"Scattered clouds, mist"
KAHNUJ,01/02/2011,00Z,12.8,90%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,2.0(6h),-,-,"Scattered clouds, mist"
KASHAN,01/02/2011,21Z,9.8,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2011,18Z,13.0,34%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/02/2011,15Z,13.4,46%,1007.9 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,18.0,-,Scattered clouds
KASHAN,01/02/2011,12Z,16.6,36%,1006.1 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/02/2011,09Z,15.8,36%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,01/02/2011,06Z,12.4,48%,1011.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/02/2011,03Z,6.0,77%,1010.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KASHAN,01/02/2011,00Z,7.2,67%,1010.1 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/02/2011,21Z,9.4,80%,1008.2 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,01/02/2011,18Z,9.8,75%,1008.4 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
KASHMAR,01/02/2011,15Z,8.6,92%,1009.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,12.8,-,Cloudy
KASHMAR,01/02/2011,12Z,9.2,79%,1009.9 Hpa,calm.,,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KASHMAR,01/02/2011,06Z,12.4,46%,1010.9 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/02/2011,03Z,8.8,69%,1010.3 Hpa,090º (E ),10.8,8/8,2/8 SC,AC,,-,-,7.8,Overcast
KASHMAR,01/02/2011,00Z,8.8,65%,1009.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/02/2011,21Z,0.4,96%,1014.8 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
KERMAN,01/02/2011,18Z,4.0,97%,1014.8 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
KERMAN,01/02/2011,15Z,5.4,97%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,01/02/2011,12Z,9.0,92%,1009.5 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KERMAN,01/02/2011,09Z,9.8,85%,1010.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,01/02/2011,06Z,8.4,87%,1013.2 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KERMAN,01/02/2011,03Z,6.8,94%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.4,"Cloudy, rain"
KERMAN,01/02/2011,00Z,5.6,97%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,01/02/2011,21Z,0.2,77%,1013.3 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/02/2011,18Z,2.2,59%,1013.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
KERMANSHAH,01/02/2011,15Z,4.7,56%,1011.6 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,11.3,-,Scattered clouds
KERMANSHAH,01/02/2011,12Z,8.0,59%,1010.3 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2011,09Z,10.0,52%,1009.3 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/02/2011,06Z,5.6,73%,1010.4 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,6.3(24h),-,-,Cloudy
KERMANSHAH,01/02/2011,03Z,5.1,79%,1009.9 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,3.9,Cloudy
KERMANSHAH,01/02/2011,00Z,4.8,88%,1010.9 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/02/2011,15Z,18.0,89%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
KHARG,01/02/2011,12Z,18.2,88%,1010.9 Hpa,350º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,01/02/2011,09Z,18.6,84%,1012.0 Hpa,350º (N ),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,01/02/2011,06Z,18.2,88%,1011.9 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,01/02/2011,03Z,18.4,95%,1009.3 Hpa,320º (NW),14.4,6/8,5/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
KHOR,01/02/2011,21Z,11.4,67%,1005.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/02/2011,18Z,13.6,56%,1005.6 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,01/02/2011,15Z,13.4,63%,1005.5 Hpa,170º (S ),10.8,5/8,3/8 SC,-,CI,-,16.0,-,Cloudy
KHOR,01/02/2011,12Z,15.4,49%,1005.2 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHOR,01/02/2011,09Z,14.4,55%,1007.6 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,01/02/2011,06Z,11.6,79%,1010.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KHOR,01/02/2011,03Z,14.2,43%,1006.5 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,13.4,Overcast
KHOR,01/02/2011,00Z,14.2,42%,1006.3 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2011,21Z,5.6,60%,1011.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/02/2011,18Z,7.6,51%,1011.3 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2011,15Z,8.2,54%,1011.6 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,12.2,-,Cloudy
KHORRAM ABAD,01/02/2011,12Z,11.0,48%,1009.8 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/02/2011,09Z,11.4,43%,1010.3 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/02/2011,06Z,9.2,72%,1010.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,7.4(24h),-,-,Cloudy
KHORRAM ABAD,01/02/2011,03Z,5.6,85%,1010.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,5.0,Cloudy
KHORRAM ABAD,01/02/2011,00Z,5.6,91%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHOY,01/02/2011,21Z,-2.2,83%,1012.9 Hpa,060º (NE),14.4,8/8,7/8 CB,-,-,-,-,-,Overcast
KHOY,01/02/2011,18Z,-1.4,83%,1012.8 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
KHOY,01/02/2011,15Z,9.6,41%,1004.0 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, snow"
KHOY,01/02/2011,12Z,4.0,57%,1004.0 Hpa,050º (NE),36.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/02/2011,09Z,7.6,48%,1001.7 Hpa,180º (S ),36.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/02/2011,06Z,3.0,93%,1002.6 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KHOY,01/02/2011,03Z,3.4,84%,1002.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,3.0,"Cloudy, rain showers"
KHOY,01/02/2011,00Z,4.8,73%,1003.5 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,01/02/2011,21Z,20.2,94%,1010.2 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KISH ISLAND,01/02/2011,18Z,21.8,84%,1010.2 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KISH ISLAND,01/02/2011,15Z,22.2,80%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,01/02/2011,12Z,23.4,71%,1009.5 Hpa,160º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,01/02/2011,09Z,23.0,75%,1012.7 Hpa,160º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,01/02/2011,06Z,22.6,77%,1014.2 Hpa,120º (SE),28.8,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, dust"
KISH ISLAND,01/02/2011,03Z,21.0,85%,1012.2 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,CI,-,-,20.6,"Scattered clouds, dust"
KISH ISLAND,01/02/2011,00Z,21.6,82%,1011.2 Hpa,080º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
MAKKO,01/02/2011,21Z,-5.6,58%,1016.1 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2011,18Z,-5.6,62%,1014.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/02/2011,15Z,-2.6,58%,1011.0 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,1.0,-,Cloudy
MAKKO,01/02/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MAKKO,01/02/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MAKKO,01/02/2011,09Z,-3.8,96%,1006.3 Hpa,320º (NW),43.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow showers"
MAKKO,01/02/2011,06Z,-1.0,94%,1004.1 Hpa,calm.,,8/8,8/8 CB,-,-,7.0(6h),-,-,"Overcast, snow showers"
MAKKO,01/02/2011,03Z,0.4,96%,1003.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,0.4,"Overcast, snow showers"
MAKKO,01/02/2011,00Z,1.0,96%,1005.6 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MARAGHEH,01/02/2011,21Z,-1.0,69%,1011.4 Hpa,110º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/02/2011,18Z,-1.2,75%,1011.0 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/02/2011,15Z,1.2,64%,1009.3 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,CI,-,6.2,-,Cloudy
MARAGHEH,01/02/2011,12Z,4.6,56%,1006.1 Hpa,190º (S ),25.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,01/02/2011,09Z,5.4,74%,1005.0 Hpa,180º (S ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/02/2011,06Z,3.2,81%,1005.9 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
MARAGHEH,01/02/2011,03Z,2.8,84%,1005.5 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,-,2.6,Cloudy
MARAGHEH,01/02/2011,00Z,3.4,87%,1006.7 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/02/2011,21Z,8.4,83%,1010.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2011,18Z,8.4,83%,1010.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/02/2011,15Z,9.0,79%,1010.6 Hpa,320º (NW),7.2,8/8,2/8 ST,AC,,-,11.0,-,Overcast
MARAVEH-TAPPEH,01/02/2011,12Z,10.2,70%,1008.7 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2011,09Z,10.0,70%,1010.2 Hpa,280º (W ),10.8,4/8,1/8 ST,AC,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/02/2011,06Z,8.0,83%,1011.9 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/02/2011,03Z,4.8,93%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.6,"Scattered clouds, mist"
MARAVEH-TAPPEH,01/02/2011,00Z,6.6,88%,1009.6 Hpa,160º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
MASHHAD,01/02/2011,21Z,9.0,71%,1005.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,01/02/2011,18Z,11.2,64%,1005.6 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,01/02/2011,15Z,11.6,60%,1007.8 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,16.6,-,Cloudy
MASHHAD,01/02/2011,12Z,13.0,55%,1007.5 Hpa,150º (SE),18.0,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
MASHHAD,01/02/2011,06Z,14.8,41%,1009.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/02/2011,03Z,6.8,69%,1009.0 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,6.4,"Cloudy, haze"
MASHHAD,01/02/2011,00Z,10.0,50%,1007.8 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/02/2011,21Z,10.8,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/02/2011,18Z,12.6,74%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/02/2011,15Z,15.0,68%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,01/02/2011,12Z,16.0,59%,1010.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2011,09Z,15.6,73%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2011,06Z,13.0,88%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/02/2011,03Z,13.4,84%,1008.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.8,Overcast
MASJED-SOLEYMAN,01/02/2011,00Z,14.4,78%,1008.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,01/02/2011,21Z,0.4,71%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2011,18Z,3.2,53%,1009.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/02/2011,15Z,5.0,48%,1008.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,8.8,-,Scattered clouds
MEYANEH,01/02/2011,12Z,7.4,68%,1005.6 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/02/2011,09Z,6.2,80%,1006.9 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/02/2011,06Z,2.6,89%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,01/02/2011,03Z,1.4,93%,1007.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,Overcast
MEYANEH,01/02/2011,00Z,2.2,89%,1007.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,01/02/2011,21Z,0.2,60%,1011.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/02/2011,18Z,0.8,61%,1011.0 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
