Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/10/2019,06Z,17.6,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2019,03Z,1.7,59%,1025.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.4,Clear
GHUCHAN,17/10/2019,00Z,1.8,57%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,21Z,13.7,91%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,18Z,15.9,87%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,15Z,19.8,79%,1024.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.6,-,Clear
GORGAN,17/10/2019,12Z,27.0,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,09Z,25.6,43%,1024.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,06Z,20.2,64%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/10/2019,03Z,9.8,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GORGAN,17/10/2019,00Z,11.1,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2019,21Z,8.6,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2019,18Z,10.7,31%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2019,15Z,18.3,22%,1018.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,24.7,-,Scattered clouds
HAMEDAN,17/10/2019,12Z,24.2,16%,1015.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/10/2019,09Z,22.8,17%,1017.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/10/2019,06Z,16.3,24%,1019.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/10/2019,03Z,4.7,46%,1020.5 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,4.2,Few clouds
HAMEDAN,17/10/2019,00Z,7.7,41%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2019,21Z,17.8,35%,1015.6 Hpa,090º (E ),3.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,17/10/2019,18Z,20.6,29%,1016.6 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/10/2019,15Z,23.1,21%,1018.0 Hpa,300º (NW),14.4,3/8,-,-,CI,-,28.7,-,Scattered clouds
ILAM,17/10/2019,12Z,28.0,16%,1015.9 Hpa,260º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/10/2019,09Z,27.6,21%,1016.7 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,17/10/2019,06Z,24.5,17%,1017.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2019,03Z,14.4,27%,1018.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,CI,-,-,14.4,Few clouds
ILAM,17/10/2019,00Z,15.6,27%,1015.8 Hpa,110º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/10/2019,21Z,24.0,22%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2019,18Z,27.7,16%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2019,15Z,31.1,15%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.9,-,Clear
IRANSHAHR,17/10/2019,12Z,35.3,12%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/10/2019,09Z,34.4,14%,1012.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/10/2019,06Z,31.4,16%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2019,03Z,23.0,28%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.1,Scattered clouds
IRANSHAHR,17/10/2019,00Z,23.2,26%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2019,21Z,28.9,71%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2019,18Z,30.3,67%,1012.6 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2019,15Z,30.5,71%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,17/10/2019,12Z,31.8,90%,1011.1 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2019,09Z,30.3,73%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2019,06Z,30.8,96%,1014.4 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,17/10/2019,03Z,27.0,73%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.1,"Clear, haze"
JASK,17/10/2019,00Z,27.0,75%,1012.3 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2019,21Z,25.4,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2019,18Z,28.4,29%,1009.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/10/2019,15Z,32.2,22%,1010.0 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,36.8,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,17/10/2019,12Z,36.5,15%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/10/2019,09Z,34.5,14%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2019,06Z,30.9,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2019,03Z,19.0,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,17/10/2019,00Z,23.0,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2019,21Z,16.9,26%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2019,18Z,19.6,23%,1016.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2019,15Z,24.2,16%,1016.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
KASHAN,17/10/2019,12Z,29.4,10%,1014.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/10/2019,09Z,27.9,12%,1016.6 Hpa,320º (NW),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KASHAN,17/10/2019,06Z,22.3,20%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2019,03Z,14.4,35%,1018.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.5,Clear
KASHAN,17/10/2019,00Z,15.7,30%,1015.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2019,21Z,13.7,29%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2019,18Z,16.5,26%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2019,15Z,19.4,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
KASHMAR,17/10/2019,12Z,25.1,16%,1017.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2019,09Z,22.8,18%,1019.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/10/2019,06Z,19.2,24%,1020.8 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/10/2019,03Z,12.0,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
KASHMAR,17/10/2019,00Z,14.8,26%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2019,21Z,12.7,12%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2019,18Z,16.4,7%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2019,15Z,21.0,5%,1017.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,25.6,-,Clear
KERMAN,17/10/2019,12Z,24.3,4%,1015.2 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2019,09Z,24.9,5%,1015.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2019,06Z,20.0,9%,1018.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/10/2019,03Z,9.0,26%,1019.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
KERMAN,17/10/2019,00Z,9.8,27%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2019,21Z,17.6,22%,1015.1 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/10/2019,18Z,20.3,16%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2019,15Z,23.7,12%,1017.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,28.2,-,Scattered clouds
KERMANSHAH,17/10/2019,12Z,27.1,7%,1016.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/10/2019,09Z,25.8,8%,1017.3 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,17/10/2019,06Z,19.1,14%,1019.2 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,17/10/2019,03Z,8.2,29%,1019.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.1,Scattered clouds
KERMANSHAH,17/10/2019,00Z,11.0,27%,1017.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/10/2019,15Z,30.6,59%,1013.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,34.1,-,Scattered clouds
KHARG,17/10/2019,12Z,33.5,55%,1013.6 Hpa,270º (W ),5.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/10/2019,09Z,32.4,69%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2019,06Z,31.8,69%,1015.5 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2019,03Z,26.2,77%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,24.7,Few clouds
KHOR,17/10/2019,21Z,17.8,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2019,18Z,19.6,19%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2019,15Z,24.8,16%,1017.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,29.6,-,Few clouds
KHOR,17/10/2019,12Z,29.4,13%,1016.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2019,09Z,27.6,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2019,06Z,23.6,21%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2019,03Z,15.6,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,17/10/2019,00Z,17.4,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2019,21Z,14.6,33%,1016.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2019,18Z,17.8,27%,1016.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2019,15Z,23.0,19%,1016.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,29.5,-,Scattered clouds
KHORRAM ABAD,17/10/2019,12Z,29.0,13%,1015.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2019,09Z,27.6,15%,1016.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2019,06Z,20.6,25%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2019,03Z,12.1,37%,1018.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,11.1,Few clouds
KHORRAM ABAD,17/10/2019,00Z,13.4,34%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2019,21Z,10.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2019,18Z,14.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2019,15Z,22.8,21%,1018.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOY,17/10/2019,12Z,26.2,16%,1017.5 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/10/2019,09Z,23.1,19%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2019,06Z,17.6,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2019,03Z,6.4,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOY,17/10/2019,00Z,6.8,64%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2019,21Z,29.6,70%,1012.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2019,18Z,30.6,67%,1013.5 Hpa,300º (NW),3.7,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/10/2019,15Z,31.4,66%,1012.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,35.6,-,"Scattered clouds, haze"
KISH ISLAND,17/10/2019,12Z,34.0,62%,1012.5 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2019,09Z,35.0,63%,1013.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2019,06Z,33.8,69%,1014.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2019,03Z,28.4,86%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,17/10/2019,00Z,30.0,76%,1012.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/10/2019,12Z,32.2,57%,1011.3 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2019,21Z,13.4,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2019,18Z,14.8,30%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2019,15Z,19.0,23%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
MAKKO,17/10/2019,12Z,22.8,18%,1018.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/10/2019,09Z,21.6,17%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,17/10/2019,06Z,17.0,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/10/2019,03Z,6.0,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MAKKO,17/10/2019,00Z,7.0,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2019,21Z,17.3,23%,1015.2 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,17/10/2019,18Z,16.7,27%,1017.4 Hpa,100º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,17/10/2019,15Z,18.5,22%,1018.1 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,CI,-,28.1,-,Cloudy
MARAGHEH,17/10/2019,12Z,25.8,15%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/10/2019,09Z,23.6,21%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2019,06Z,17.7,32%,1021.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2019,03Z,10.7,33%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.6,Clear
MARAGHEH,17/10/2019,00Z,11.9,31%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,21Z,17.8,38%,1021.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,18Z,18.1,37%,1023.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,15Z,20.8,32%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.9,-,Clear
MARAVEH-TAPPEH,17/10/2019,12Z,26.3,23%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,09Z,25.8,27%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,06Z,21.9,36%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/10/2019,03Z,16.1,42%,1023.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,15.5,Clear
MARAVEH-TAPPEH,17/10/2019,00Z,16.1,42%,1021.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,21Z,12.6,35%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,18Z,14.0,28%,1024.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,15Z,16.7,23%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,17/10/2019,12Z,23.0,15%,1021.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,09Z,22.7,16%,1021.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,06Z,18.8,26%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2019,03Z,10.2,50%,1023.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,8.3,Clear
MASHHAD,17/10/2019,00Z,9.7,55%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2019,21Z,25.2,24%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2019,18Z,27.0,23%,1013.2 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2019,15Z,30.6,18%,1013.2 Hpa,220º (SW),3.6,1/8,-,-,CI,-,35.8,-,Few clouds
MASJED-SOLEYMAN,17/10/2019,12Z,35.0,9%,1012.5 Hpa,270º (W ),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/10/2019,09Z,34.4,8%,1014.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,17/10/2019,06Z,27.3,20%,1014.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2019,03Z,21.0,23%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,17/10/2019,00Z,21.6,24%,1012.9 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2019,21Z,14.6,45%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/10/2019,18Z,17.2,39%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2019,15Z,21.0,30%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,26.8,-,Few clouds
MEYANEH,17/10/2019,12Z,26.0,27%,1016.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2019,09Z,23.0,31%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2019,06Z,14.0,51%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/10/2019,03Z,8.0,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MEYANEH,17/10/2019,00Z,12.0,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2019,21Z,13.4,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2019,18Z,15.9,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2019,15Z,21.0,23%,1018.3 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
MOHABAD,17/10/2019,12Z,24.8,22%,1017.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/10/2019,09Z,22.4,26%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2019,06Z,17.3,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2019,03Z,7.7,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,17/10/2019,00Z,9.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,21Z,13.6,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,18Z,16.4,16%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,15Z,21.8,10%,1015.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
NEHBANDAN,17/10/2019,12Z,29.4,1%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,09Z,27.0,1%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,06Z,21.4,8%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2019,00Z,9.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2019,21Z,16.0,90%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2019,18Z,17.6,88%,1021.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2019,15Z,19.8,84%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
NOSHAHR,17/10/2019,12Z,23.2,71%,1021.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/10/2019,09Z,23.0,65%,1022.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2019,06Z,21.8,64%,1023.2 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2019,03Z,14.6,90%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,17/10/2019,00Z,14.6,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2019,21Z,22.4,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2019,18Z,27.1,24%,1013.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2019,15Z,31.5,19%,1013.6 Hpa,310º (NW),14.4,4/8,-,-,CI,-,38.4,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2019,12Z,38.0,11%,1013.5 Hpa,320º (NW),7.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2019,09Z,36.9,12%,1015.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2019,06Z,32.8,20%,1015.7 Hpa,150º (SE),1.9,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2019,03Z,20.6,37%,1014.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,20.6,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2019,00Z,21.4,36%,1014.2 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2019,21Z,10.0,64%,1017.1 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2019,18Z,11.4,76%,1018.6 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2019,15Z,14.2,53%,1019.8 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,23.3,-,Cloudy
ORUMIEH,17/10/2019,12Z,22.4,31%,1018.0 Hpa,120º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
