Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/07/2012,06Z,29.0,32%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2012,03Z,21.8,61%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, haze"
GHAZVIN,04/07/2012,00Z,16.6,80%,1001.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/07/2012,21Z,20.2,31%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2012,18Z,22.8,28%,1000.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2012,15Z,27.6,22%,1000.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,04/07/2012,12Z,30.8,19%,1002.2 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2012,09Z,31.2,15%,1002.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2012,06Z,27.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2012,03Z,21.0,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,04/07/2012,00Z,12.2,56%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2012,21Z,26.8,78%,1003.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,04/07/2012,18Z,26.4,81%,1005.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GORGAN,04/07/2012,15Z,29.2,71%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
GORGAN,04/07/2012,12Z,33.2,49%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/07/2012,09Z,30.2,57%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/07/2012,06Z,28.4,68%,1009.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/07/2012,03Z,24.6,83%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.0,"Overcast, mist"
GORGAN,04/07/2012,00Z,24.2,88%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/07/2012,21Z,17.9,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2012,18Z,23.4,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2012,15Z,33.2,13%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.1,-,Clear
HAMEDAN,04/07/2012,12Z,34.5,9%,997.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2012,09Z,31.9,16%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2012,06Z,28.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2012,03Z,15.4,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,04/07/2012,00Z,12.2,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2012,21Z,23.2,20%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2012,18Z,25.0,19%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2012,15Z,31.8,14%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,04/07/2012,12Z,34.0,11%,998.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2012,09Z,33.8,12%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2012,06Z,32.0,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2012,03Z,21.0,22%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,04/07/2012,00Z,20.0,23%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/07/2012,21Z,36.3,8%,989.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2012,18Z,39.4,5%,989.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2012,15Z,42.9,4%,988.8 Hpa,260º (W ),10.8,1/8,-,-,CI,-,45.7,-,Few clouds
IRANSHAHR,04/07/2012,12Z,45.2,4%,988.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/07/2012,09Z,44.6,7%,989.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2012,06Z,41.3,9%,991.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/07/2012,03Z,33.7,12%,992.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, haze"
IRANSHAHR,04/07/2012,00Z,32.6,10%,991.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/07/2012,21Z,31.8,90%,999.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2012,18Z,32.8,85%,990.6 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2012,15Z,34.4,82%,989.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,35.8,-,"Few clouds, mist"
JASK,04/07/2012,12Z,35.4,74%,989.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2012,09Z,34.3,85%,991.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2012,06Z,33.0,84%,992.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2012,03Z,31.6,87%,992.3 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
JASK,04/07/2012,00Z,35.0,75%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/07/2012,21Z,38.0,17%,986.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2012,18Z,40.4,14%,986.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2012,15Z,45.0,6%,983.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,48.0,-,Clear
KAHNUJ,04/07/2012,12Z,47.0,5%,984.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2012,09Z,46.2,5%,986.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2012,06Z,42.8,11%,988.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2012,03Z,34.2,26%,988.6 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,33.2,Scattered clouds
KAHNUJ,04/07/2012,00Z,34.8,24%,987.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,04/07/2012,21Z,31.8,16%,993.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2012,18Z,36.2,12%,993.2 Hpa,130º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2012,15Z,40.4,10%,992.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,42.6,-,Clear
KASHAN,04/07/2012,12Z,42.0,9%,993.0 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2012,09Z,39.6,11%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2012,06Z,34.0,19%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2012,03Z,26.6,31%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHAN,04/07/2012,00Z,28.2,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,21Z,23.2,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,18Z,29.2,14%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,15Z,34.6,10%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
KASHMAR,04/07/2012,12Z,37.2,8%,995.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,09Z,35.8,7%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,06Z,33.0,11%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2012,03Z,29.2,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHMAR,04/07/2012,00Z,25.8,18%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,21Z,23.0,17%,992.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,18Z,27.4,16%,993.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,15Z,32.2,10%,993.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
KERMAN,04/07/2012,12Z,35.0,8%,992.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,09Z,34.2,9%,992.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,06Z,30.8,15%,994.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2012,03Z,21.0,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,04/07/2012,00Z,20.0,30%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,21Z,23.0,17%,997.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,18Z,27.2,14%,997.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,15Z,33.2,9%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, dust"
KERMANSHAH,04/07/2012,12Z,37.4,5%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,09Z,35.2,6%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,06Z,30.0,13%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2012,03Z,16.4,27%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,04/07/2012,00Z,19.0,24%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2012,15Z,37.4,48%,991.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,04/07/2012,12Z,38.4,44%,993.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2012,09Z,36.8,53%,995.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2012,06Z,36.6,49%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2012,03Z,33.6,58%,995.0 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,32.4,Few clouds
KHOR,04/07/2012,21Z,30.6,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2012,18Z,32.6,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2012,15Z,38.2,8%,995.5 Hpa,010º (N),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,04/07/2012,12Z,39.4,7%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2012,09Z,37.4,10%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2012,06Z,34.0,12%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/07/2012,03Z,28.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,04/07/2012,00Z,27.4,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,21Z,24.2,14%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,18Z,27.2,13%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,15Z,36.8,8%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,04/07/2012,12Z,38.8,4%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,09Z,37.0,6%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,06Z,31.8,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/07/2012,03Z,19.4,18%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,04/07/2012,00Z,17.4,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2012,21Z,21.0,45%,997.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2012,18Z,25.0,30%,996.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KHOY,04/07/2012,15Z,31.0,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOY,04/07/2012,12Z,32.2,18%,996.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/07/2012,09Z,26.8,45%,999.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2012,06Z,22.2,57%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,04/07/2012,03Z,17.2,77%,1003.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
KHOY,04/07/2012,00Z,17.6,72%,1003.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,04/07/2012,21Z,31.4,85%,989.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2012,18Z,32.4,76%,990.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2012,15Z,34.2,67%,989.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.8,-,"Clear, haze"
KISH ISLAND,04/07/2012,12Z,37.6,56%,990.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2012,09Z,39.0,45%,991.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/07/2012,06Z,36.2,60%,992.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2012,03Z,32.2,81%,991.9 Hpa,240º (SW),10.8,4/8,-,3/8 AC,CC,-,-,31.0,"Scattered clouds, mist"
KISH ISLAND,04/07/2012,00Z,31.6,83%,991.1 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,04/07/2012,21Z,29.6,76%,992.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2012,18Z,30.4,84%,992.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/07/2012,15Z,31.8,72%,991.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KONARAK,04/07/2012,12Z,35.2,60%,989.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2012,06Z,35.2,58%,992.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,04/07/2012,03Z,30.8,80%,992.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.0,"Clear, mist"
KONARAK,04/07/2012,00Z,29.2,83%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2012,21Z,17.6,50%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2012,18Z,22.2,30%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2012,15Z,27.8,18%,997.6 Hpa,320º (NW),10.8,1/8,1/8 CB,-,-,-,27.8,-,Few clouds
MAKKO,04/07/2012,12Z,24.8,46%,998.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MAKKO,04/07/2012,09Z,22.2,52%,1000.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/07/2012,06Z,18.2,66%,1003.0 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,5.1(24h),-,-,"Few clouds, haze"
MAKKO,04/07/2012,03Z,14.6,79%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,04/07/2012,00Z,14.8,83%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MARAGHEH,04/07/2012,21Z,18.4,19%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2012,18Z,23.0,16%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2012,15Z,30.0,10%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
MARAGHEH,04/07/2012,12Z,32.4,19%,996.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/07/2012,09Z,31.0,16%,997.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,04/07/2012,06Z,25.8,36%,999.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2012,03Z,21.2,49%,999.2 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
MARAGHEH,04/07/2012,00Z,21.0,44%,999.0 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/07/2012,21Z,23.8,54%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2012,18Z,29.8,47%,1002.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2012,15Z,36.4,16%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
MARAVEH-TAPPEH,04/07/2012,12Z,37.0,24%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2012,09Z,32.2,35%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2012,06Z,28.0,51%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2012,03Z,24.4,67%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,04/07/2012,00Z,22.2,71%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,21Z,23.2,25%,1001.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,18Z,26.2,18%,1002.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,15Z,30.9,13%,1000.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.1,-,Clear
MASHHAD,04/07/2012,12Z,35.3,9%,1001.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,09Z,36.1,8%,1001.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,06Z,31.8,11%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2012,03Z,27.2,17%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,04/07/2012,00Z,22.2,30%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2012,21Z,35.6,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2012,18Z,39.0,8%,993.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2012,15Z,44.6,5%,992.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,04/07/2012,12Z,45.6,5%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2012,09Z,44.4,6%,994.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2012,06Z,38.0,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2012,03Z,30.6,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,04/07/2012,00Z,32.6,12%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2012,21Z,23.0,28%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2012,18Z,28.8,20%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2012,15Z,35.0,22%,993.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,04/07/2012,12Z,36.0,16%,994.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2012,09Z,30.0,37%,998.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/07/2012,06Z,25.0,50%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2012,03Z,19.2,68%,1002.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
MEYANEH,04/07/2012,00Z,19.8,60%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2012,21Z,19.2,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2012,18Z,23.8,12%,998.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2012,15Z,30.0,11%,998.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.2,-,Clear
MOHABAD,04/07/2012,12Z,32.2,12%,998.0 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2012,09Z,32.8,10%,997.2 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2012,06Z,26.2,30%,999.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/07/2012,03Z,19.2,43%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
MOHABAD,04/07/2012,00Z,19.2,35%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2012,21Z,28.0,15%,991.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2012,18Z,29.2,17%,993.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2012,15Z,33.8,8%,991.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,04/07/2012,12Z,37.4,7%,991.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2012,09Z,36.4,9%,993.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2012,06Z,33.0,14%,994.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2012,03Z,28.8,16%,994.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,27.4,"Clear, dust"
NEHBANDAN,04/07/2012,00Z,27.8,18%,992.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2012,21Z,23.4,94%,1002.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,04/07/2012,18Z,23.4,94%,1003.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2012,15Z,24.6,86%,1004.0 Hpa,Vble.,,6/8,2/8 CU,AC,-,-,24.9,-,Cloudy
NOSHAHR,04/07/2012,12Z,24.0,89%,1005.7 Hpa,Vble.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,04/07/2012,09Z,23.6,89%,1007.6 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/07/2012,06Z,22.4,98%,1008.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,04/07/2012,03Z,21.6,100%,1008.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,21.2,"Overcast, drizzle"
